starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	113	229	113
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	119	229	119
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:35 2024	1716473195	114	116	229	116
Thu May 23 14:06:35 2024	1716473195	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	111	118	229	118
Thu May 23 14:06:35 2024	1716473195	113	116	229	116
Thu May 23 14:06:35 2024	1716473195	114	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	115	115	229	115
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	118	112	229	112
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	114	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	118	112	229	112
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	117	112	229	112
Thu May 23 14:06:34 2024	1716473194	115	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	119	229	119
Thu May 23 14:06:34 2024	1716473194	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	118	112	229	112
Thu May 23 14:06:33 2024	1716473193	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	113	117	229	117
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	116	113	229	113
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	115	229	115
Thu May 23 14:06:33 2024	1716473193	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	115	229	114
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	115	114	229	114
Thu May 23 14:06:34 2024	1716473194	113	117	229	117
Thu May 23 14:06:33 2024	1716473193	113	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	118	111	229	111
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	117	229	117
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	114	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:35 2024	1716473195	114	115	229	115
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:34 2024	1716473194	112	118	229	118
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	111	118	229	118
Thu May 23 14:06:34 2024	1716473194	115	115	229	115
Thu May 23 14:06:33 2024	1716473193	113	116	229	116
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	111	118	230	118
Thu May 23 14:06:34 2024	1716473194	111	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	116	230	116
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:33 2024	1716473193	113	116	230	116
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	111	119	230	119
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	111	118	230	118
Thu May 23 14:06:34 2024	1716473194	111	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:33 2024	1716473193	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:33 2024	1716473193	114	116	230	116
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	117	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	112	117	230	117
Thu May 23 14:06:35 2024	1716473195	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:33 2024	1716473193	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:33 2024	1716473193	115	115	230	115
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:33 2024	1716473193	113	117	230	117
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	112	118	230	118
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	117	114	230	114
Thu May 23 14:06:35 2024	1716473195	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	117	114	230	114
Thu May 23 14:06:34 2024	1716473194	118	112	230	112
Thu May 23 14:06:34 2024	1716473194	117	113	230	113
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
Thu May 23 14:06:34 2024	1716473194	116	114	230	114
