starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:19 2024	1716473299	231	233	464	233
Thu May 23 14:08:19 2024	1716473299	233	231	464	231
Thu May 23 14:08:20 2024	1716473300	231	233	464	233
Thu May 23 14:08:20 2024	1716473300	231	233	464	233
Thu May 23 14:08:22 2024	1716473302	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:20 2024	1716473300	231	233	465	233
Thu May 23 14:08:19 2024	1716473299	233	231	465	231
Thu May 23 14:08:22 2024	1716473302	233	231	465	231
Thu May 23 14:08:22 2024	1716473302	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:19 2024	1716473299	237	227	465	227
Thu May 23 14:08:22 2024	1716473302	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:19 2024	1716473299	231	233	465	233
Thu May 23 14:08:20 2024	1716473300	231	233	465	233
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:22 2024	1716473302	238	226	465	226
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:19 2024	1716473299	229	235	465	235
Thu May 23 14:08:20 2024	1716473300	231	234	465	234
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:22 2024	1716473302	226	239	465	238
Thu May 23 14:08:19 2024	1716473299	233	231	465	231
Thu May 23 14:08:19 2024	1716473299	229	235	465	235
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	232	233	465	233
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	238	226	465	226
Thu May 23 14:08:19 2024	1716473299	233	232	465	232
Thu May 23 14:08:20 2024	1716473300	236	229	465	229
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:18 2024	1716473298	232	233	465	233
Thu May 23 14:08:18 2024	1716473298	232	232	465	232
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:22 2024	1716473302	233	232	465	232
Thu May 23 14:08:19 2024	1716473299	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:22 2024	1716473302	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:19 2024	1716473299	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:22 2024	1716473302	226	239	465	239
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:19 2024	1716473299	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	233	232	465	232
Thu May 23 14:08:19 2024	1716473299	233	232	465	232
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:22 2024	1716473302	239	226	465	226
Thu May 23 14:08:19 2024	1716473299	230	236	465	236
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	238	227	465	227
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	230	235	465	235
Thu May 23 14:08:19 2024	1716473299	234	232	465	232
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:19 2024	1716473299	235	230	465	230
Thu May 23 14:08:19 2024	1716473299	235	230	465	230
Thu May 23 14:08:19 2024	1716473299	230	236	465	236
Thu May 23 14:08:19 2024	1716473299	230	236	465	236
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:22 2024	1716473302	226	240	465	239
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:19 2024	1716473299	230	236	465	236
Thu May 23 14:08:20 2024	1716473300	238	228	465	228
Thu May 23 14:08:19 2024	1716473299	236	229	465	229
Thu May 23 14:08:19 2024	1716473299	233	233	465	233
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:19 2024	1716473299	236	230	466	230
Thu May 23 14:08:19 2024	1716473299	235	230	466	230
Thu May 23 14:08:22 2024	1716473302	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	230	235	466	235
Thu May 23 14:08:19 2024	1716473299	239	227	466	227
Thu May 23 14:08:22 2024	1716473302	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	230	236	466	236
Thu May 23 14:08:22 2024	1716473302	231	234	466	234
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	235	230	466	230
Thu May 23 14:08:19 2024	1716473299	235	230	466	230
Thu May 23 14:08:19 2024	1716473299	239	227	466	227
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	235	231	466	231
Thu May 23 14:08:19 2024	1716473299	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:22 2024	1716473302	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	235	230	466	230
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	237	228	466	228
Thu May 23 14:08:19 2024	1716473299	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:22 2024	1716473302	226	240	466	240
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	235	231	466	231
Thu May 23 14:08:20 2024	1716473300	236	230	466	230
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	236	230	466	230
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	235	231	466	231
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	236	230	466	230
Thu May 23 14:08:20 2024	1716473300	236	230	466	230
Thu May 23 14:08:19 2024	1716473299	230	236	466	236
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	231	236	466	236
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	230	236	466	236
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:19 2024	1716473299	234	232	466	232
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	239	228	466	228
Thu May 23 14:08:20 2024	1716473300	239	228	466	228
Thu May 23 14:08:20 2024	1716473300	237	230	466	230
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:20 2024	1716473300	239	228	466	228
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	233	233	466	233
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:22 2024	1716473302	240	226	466	226
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:19 2024	1716473299	235	231	466	231
Thu May 23 14:08:19 2024	1716473299	237	229	466	229
Thu May 23 14:08:22 2024	1716473302	226	240	466	240
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:20 2024	1716473300	236	230	466	230
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	239	228	466	228
Thu May 23 14:08:19 2024	1716473299	232	234	466	234
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:19 2024	1716473299	233	234	466	234
Thu May 23 14:08:20 2024	1716473300	239	227	466	227
Thu May 23 14:08:20 2024	1716473300	238	228	466	228
Thu May 23 14:08:19 2024	1716473299	237	230	466	230
Thu May 23 14:08:19 2024	1716473299	237	230	466	230
Thu May 23 14:08:20 2024	1716473300	237	229	466	229
Thu May 23 14:08:19 2024	1716473299	238	229	466	229
Thu May 23 14:08:19 2024	1716473299	237	230	466	230
Thu May 23 14:08:19 2024	1716473299	238	229	466	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	232	234	467	234
Thu May 23 14:08:19 2024	1716473299	232	234	467	234
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	237	230	467	230
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:22 2024	1716473302	226	241	467	241
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:22 2024	1716473302	241	226	467	226
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:22 2024	1716473302	241	226	467	226
Thu May 23 14:08:19 2024	1716473299	235	231	467	231
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:19 2024	1716473299	232	234	467	234
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	235	232	467	232
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:22 2024	1716473302	226	241	467	241
Thu May 23 14:08:19 2024	1716473299	235	232	467	232
Thu May 23 14:08:19 2024	1716473299	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	237	231	467	231
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	237	230	467	230
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:20 2024	1716473300	238	230	467	229
Thu May 23 14:08:20 2024	1716473300	237	230	467	230
Thu May 23 14:08:20 2024	1716473300	237	230	467	230
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:18 2024	1716473298	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	236	231	467	231
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:18 2024	1716473298	233	235	467	235
Thu May 23 14:08:19 2024	1716473299	233	235	467	235
Thu May 23 14:08:18 2024	1716473298	237	231	467	231
Thu May 23 14:08:19 2024	1716473299	233	235	467	235
Thu May 23 14:08:19 2024	1716473299	232	235	467	235
Thu May 23 14:08:19 2024	1716473299	235	233	467	233
Thu May 23 14:08:19 2024	1716473299	235	232	467	232
Thu May 23 14:08:20 2024	1716473300	237	230	467	230
Thu May 23 14:08:19 2024	1716473299	235	232	467	232
Thu May 23 14:08:19 2024	1716473299	235	233	467	233
Thu May 23 14:08:19 2024	1716473299	236	232	467	232
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:20 2024	1716473300	237	231	467	231
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:22 2024	1716473302	228	240	467	240
Thu May 23 14:08:20 2024	1716473300	238	229	467	229
Thu May 23 14:08:19 2024	1716473299	233	234	467	234
Thu May 23 14:08:19 2024	1716473299	234	234	468	234
Thu May 23 14:08:22 2024	1716473302	226	242	468	242
Thu May 23 14:08:19 2024	1716473299	232	235	468	235
Thu May 23 14:08:19 2024	1716473299	234	234	468	234
Thu May 23 14:08:19 2024	1716473299	238	229	468	229
Thu May 23 14:08:19 2024	1716473299	233	234	468	234
Thu May 23 14:08:19 2024	1716473299	236	231	468	231
Thu May 23 14:08:20 2024	1716473300	239	229	468	229
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:20 2024	1716473300	239	229	468	229
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	236	231	468	231
Thu May 23 14:08:19 2024	1716473299	232	235	468	235
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	235	232	468	232
Thu May 23 14:08:19 2024	1716473299	234	234	468	234
Thu May 23 14:08:20 2024	1716473300	238	229	468	229
Thu May 23 14:08:20 2024	1716473300	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:22 2024	1716473302	242	226	468	226
Thu May 23 14:08:19 2024	1716473299	235	232	468	232
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	238	230	468	230
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	232	235	468	235
Thu May 23 14:08:19 2024	1716473299	235	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	233	234	468	234
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	232	235	468	235
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:20 2024	1716473300	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	241	226	468	226
Thu May 23 14:08:19 2024	1716473299	236	231	468	231
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:22 2024	1716473302	241	226	468	226
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:18 2024	1716473298	236	232	468	232
Thu May 23 14:08:22 2024	1716473302	228	240	468	240
Thu May 23 14:08:22 2024	1716473302	234	234	468	234
Thu May 23 14:08:19 2024	1716473299	234	234	468	234
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	226	242	468	242
Thu May 23 14:08:22 2024	1716473302	241	227	468	227
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	232	236	468	236
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:18 2024	1716473298	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:18 2024	1716473298	235	233	468	233
Thu May 23 14:08:18 2024	1716473298	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:18 2024	1716473298	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	227	241	468	241
Thu May 23 14:08:19 2024	1716473299	232	236	468	236
Thu May 23 14:08:19 2024	1716473299	232	236	468	236
Thu May 23 14:08:18 2024	1716473298	236	232	468	232
Thu May 23 14:08:19 2024	1716473299	236	232	468	232
Thu May 23 14:08:22 2024	1716473302	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	241	227	468	227
Thu May 23 14:08:18 2024	1716473298	232	236	468	236
Thu May 23 14:08:18 2024	1716473298	232	236	468	236
Thu May 23 14:08:18 2024	1716473298	234	234	468	234
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:19 2024	1716473299	237	232	468	232
Thu May 23 14:08:19 2024	1716473299	237	231	468	231
Thu May 23 14:08:22 2024	1716473302	232	236	468	236
Thu May 23 14:08:22 2024	1716473302	227	241	468	241
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	232	236	468	236
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:18 2024	1716473298	232	236	468	236
Thu May 23 14:08:22 2024	1716473302	234	234	468	234
Thu May 23 14:08:19 2024	1716473299	235	233	468	233
Thu May 23 14:08:20 2024	1716473300	237	231	468	231
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:19 2024	1716473299	233	235	468	235
Thu May 23 14:08:22 2024	1716473302	234	234	468	234
Thu May 23 14:08:18 2024	1716473298	236	232	468	232
Thu May 23 14:08:22 2024	1716473302	228	241	468	241
Thu May 23 14:08:22 2024	1716473302	240	228	468	228
Thu May 23 14:08:20 2024	1716473300	238	230	468	230
Thu May 23 14:08:20 2024	1716473300	238	230	468	230
