starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:13 2024	1716473173	67	651	718	651
Thu May 23 14:06:13 2024	1716473173	68	651	718	651
Thu May 23 14:06:13 2024	1716473173	68	676	744	676
Thu May 23 14:06:13 2024	1716473173	68	676	745	676
Thu May 23 14:06:13 2024	1716473173	70	675	745	675
Thu May 23 14:06:13 2024	1716473173	70	675	745	675
Thu May 23 14:06:13 2024	1716473173	70	675	745	675
Thu May 23 14:06:13 2024	1716473173	70	675	745	675
Thu May 23 14:06:13 2024	1716473173	70	675	745	675
Thu May 23 14:06:13 2024	1716473173	70	675	745	674
Thu May 23 14:06:13 2024	1716473173	84	687	770	687
Thu May 23 14:06:13 2024	1716473173	84	686	770	686
Thu May 23 14:06:13 2024	1716473173	84	686	770	686
Thu May 23 14:06:13 2024	1716473173	85	719	804	719
Thu May 23 14:06:13 2024	1716473173	86	719	804	719
Thu May 23 14:06:13 2024	1716473173	86	719	804	719
Thu May 23 14:06:13 2024	1716473173	86	719	804	719
Thu May 23 14:06:13 2024	1716473173	86	718	804	718
Thu May 23 14:06:13 2024	1716473173	86	718	805	718
Thu May 23 14:06:13 2024	1716473173	86	718	805	718
Thu May 23 14:06:13 2024	1716473173	87	717	805	717
Thu May 23 14:06:13 2024	1716473173	87	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	88	717	805	717
Thu May 23 14:06:13 2024	1716473173	90	715	805	715
Thu May 23 14:06:13 2024	1716473173	90	715	805	715
Thu May 23 14:06:13 2024	1716473173	50	788	838	788
Thu May 23 14:06:13 2024	1716473173	50	788	838	788
Thu May 23 14:06:13 2024	1716473173	50	788	838	788
Thu May 23 14:06:13 2024	1716473173	50	788	839	788
Thu May 23 14:06:13 2024	1716473173	51	788	839	788
Thu May 23 14:06:13 2024	1716473173	52	788	841	788
Thu May 23 14:06:13 2024	1716473173	52	788	841	788
Thu May 23 14:06:13 2024	1716473173	53	788	841	788
Thu May 23 14:06:13 2024	1716473173	53	789	841	789
Thu May 23 14:06:13 2024	1716473173	53	789	842	789
Thu May 23 14:06:13 2024	1716473173	54	788	843	788
Thu May 23 14:06:13 2024	1716473173	55	789	843	789
Thu May 23 14:06:13 2024	1716473173	55	789	844	789
Thu May 23 14:06:13 2024	1716473173	55	789	844	789
Thu May 23 14:06:13 2024	1716473173	55	789	844	789
Thu May 23 14:06:13 2024	1716473173	57	789	845	789
Thu May 23 14:06:13 2024	1716473173	57	789	846	789
Thu May 23 14:06:13 2024	1716473173	57	789	846	789
Thu May 23 14:06:13 2024	1716473173	57	789	846	789
Thu May 23 14:06:13 2024	1716473173	59	789	847	789
Thu May 23 14:06:13 2024	1716473173	59	789	848	789
Thu May 23 14:06:13 2024	1716473173	59	789	848	789
Thu May 23 14:06:13 2024	1716473173	59	789	848	789
Thu May 23 14:06:13 2024	1716473173	60	789	849	789
Thu May 23 14:06:13 2024	1716473173	61	789	849	789
Thu May 23 14:06:13 2024	1716473173	61	789	850	789
Thu May 23 14:06:13 2024	1716473173	61	789	850	789
Thu May 23 14:06:13 2024	1716473173	62	789	850	789
Thu May 23 14:06:13 2024	1716473173	62	789	850	789
Thu May 23 14:06:13 2024	1716473173	62	789	851	789
Thu May 23 14:06:13 2024	1716473173	62	789	851	789
Thu May 23 14:06:13 2024	1716473173	63	789	852	789
Thu May 23 14:06:13 2024	1716473173	68	788	856	788
Thu May 23 14:06:13 2024	1716473173	68	788	856	788
Thu May 23 14:06:13 2024	1716473173	71	786	857	786
Thu May 23 14:06:13 2024	1716473173	72	786	857	786
Thu May 23 14:06:13 2024	1716473173	72	786	858	786
Thu May 23 14:06:13 2024	1716473173	72	786	858	786
Thu May 23 14:06:13 2024	1716473173	72	786	858	786
Thu May 23 14:06:13 2024	1716473173	72	786	858	786
Thu May 23 14:06:13 2024	1716473173	73	786	858	786
Thu May 23 14:06:13 2024	1716473173	73	786	859	786
Thu May 23 14:06:13 2024	1716473173	74	785	859	785
Thu May 23 14:06:13 2024	1716473173	74	785	859	785
Thu May 23 14:06:13 2024	1716473173	74	785	860	785
Thu May 23 14:06:13 2024	1716473173	75	785	860	785
Thu May 23 14:06:13 2024	1716473173	75	785	860	785
Thu May 23 14:06:13 2024	1716473173	75	785	860	785
Thu May 23 14:06:13 2024	1716473173	76	785	861	785
Thu May 23 14:06:13 2024	1716473173	76	785	861	785
Thu May 23 14:06:13 2024	1716473173	76	784	861	784
Thu May 23 14:06:13 2024	1716473173	77	784	861	784
Thu May 23 14:06:13 2024	1716473173	77	784	861	784
Thu May 23 14:06:13 2024	1716473173	77	784	861	784
Thu May 23 14:06:13 2024	1716473173	77	784	861	784
Thu May 23 14:06:13 2024	1716473173	77	784	862	784
Thu May 23 14:06:13 2024	1716473173	79	784	862	784
Thu May 23 14:06:13 2024	1716473173	79	784	862	784
Thu May 23 14:06:13 2024	1716473173	79	784	863	784
Thu May 23 14:06:13 2024	1716473173	79	784	863	784
Thu May 23 14:06:13 2024	1716473173	79	784	863	784
Thu May 23 14:06:13 2024	1716473173	79	784	863	784
Thu May 23 14:06:13 2024	1716473173	80	784	863	784
Thu May 23 14:06:13 2024	1716473173	81	783	864	783
Thu May 23 14:06:13 2024	1716473173	81	783	864	783
