starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:37 2024	1716473197	173	165	338	165
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	166	171	338	171
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	167	170	338	170
Thu May 23 14:06:35 2024	1716473195	172	165	338	165
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:37 2024	1716473197	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	170	168	338	168
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	168	170	338	170
Thu May 23 14:06:37 2024	1716473197	168	170	338	170
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:37 2024	1716473197	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	171	167	338	167
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	168	170	338	170
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	172	166	338	166
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	168	171	338	171
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	167	172	338	172
Thu May 23 14:06:36 2024	1716473196	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	168	171	338	171
Thu May 23 14:06:36 2024	1716473196	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	169	169	338	169
Thu May 23 14:06:37 2024	1716473197	168	171	338	171
Thu May 23 14:06:36 2024	1716473196	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	169	170	338	170
Thu May 23 14:06:36 2024	1716473196	167	171	338	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	167	172	339	172
Thu May 23 14:06:36 2024	1716473196	167	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	170	339	170
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	176	162	339	162
Thu May 23 14:06:37 2024	1716473197	171	168	339	168
Thu May 23 14:06:36 2024	1716473196	167	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:35 2024	1716473195	176	163	339	163
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	171	168	339	168
Thu May 23 14:06:36 2024	1716473196	168	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	171	168	339	168
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	170	169	339	169
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	176	163	339	163
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	167	171	339	171
Thu May 23 14:06:37 2024	1716473197	171	168	339	167
Thu May 23 14:06:37 2024	1716473197	172	167	339	167
Thu May 23 14:06:36 2024	1716473196	167	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	167	172	339	172
Thu May 23 14:06:37 2024	1716473197	167	172	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	170	169	339	169
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	172	167	339	167
Thu May 23 14:06:37 2024	1716473197	172	167	339	167
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	171	168	339	168
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	176	163	339	163
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	167	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	167	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:37 2024	1716473197	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	172	339	171
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	169	170	339	170
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	167	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:35 2024	1716473195	177	163	339	163
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	171	339	171
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:37 2024	1716473197	168	172	339	172
Thu May 23 14:06:36 2024	1716473196	168	172	339	172
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	169	170	340	170
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	168	172	340	172
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	169	170	340	170
Thu May 23 14:06:36 2024	1716473196	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	169	170	340	170
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:37 2024	1716473197	168	171	340	171
Thu May 23 14:06:36 2024	1716473196	169	171	340	171
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:35 2024	1716473195	177	163	340	163
Thu May 23 14:06:35 2024	1716473195	175	165	340	165
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	169	172	340	172
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	168	172	340	172
Thu May 23 14:06:37 2024	1716473197	168	172	340	172
Thu May 23 14:06:36 2024	1716473196	168	173	340	173
Thu May 23 14:06:35 2024	1716473195	177	163	340	163
Thu May 23 14:06:36 2024	1716473196	168	173	341	173
Thu May 23 14:06:37 2024	1716473197	170	171	341	171
Thu May 23 14:06:35 2024	1716473195	176	165	341	165
Thu May 23 14:06:37 2024	1716473197	170	171	341	171
Thu May 23 14:06:37 2024	1716473197	168	172	341	172
Thu May 23 14:06:37 2024	1716473197	170	171	341	171
Thu May 23 14:06:37 2024	1716473197	168	172	341	172
Thu May 23 14:06:35 2024	1716473195	178	163	341	163
Thu May 23 14:06:37 2024	1716473197	168	172	341	172
Thu May 23 14:06:37 2024	1716473197	169	172	341	172
Thu May 23 14:06:37 2024	1716473197	170	171	341	171
Thu May 23 14:06:37 2024	1716473197	169	173	341	173
Thu May 23 14:06:37 2024	1716473197	171	171	341	171
Thu May 23 14:06:35 2024	1716473195	177	164	342	164
Thu May 23 14:06:37 2024	1716473197	169	173	342	173
Thu May 23 14:06:37 2024	1716473197	169	173	342	173
Thu May 23 14:06:37 2024	1716473197	169	173	342	173
Thu May 23 14:06:37 2024	1716473197	169	173	342	173
Thu May 23 14:06:35 2024	1716473195	179	163	342	163
Thu May 23 14:06:37 2024	1716473197	169	173	342	173
Thu May 23 14:06:37 2024	1716473197	171	171	342	171
Thu May 23 14:06:37 2024	1716473197	171	171	342	171
Thu May 23 14:06:37 2024	1716473197	171	171	342	171
Thu May 23 14:06:37 2024	1716473197	170	173	342	173
Thu May 23 14:06:35 2024	1716473195	178	164	342	164
Thu May 23 14:06:37 2024	1716473197	171	171	342	171
Thu May 23 14:06:36 2024	1716473196	171	171	342	171
Thu May 23 14:06:36 2024	1716473196	171	172	342	172
Thu May 23 14:06:37 2024	1716473197	171	171	342	171
Thu May 23 14:06:36 2024	1716473196	171	171	342	171
Thu May 23 14:06:36 2024	1716473196	171	172	342	172
Thu May 23 14:06:36 2024	1716473196	171	171	342	171
Thu May 23 14:06:36 2024	1716473196	171	172	342	172
Thu May 23 14:06:37 2024	1716473197	172	171	343	171
Thu May 23 14:06:36 2024	1716473196	175	168	343	168
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:37 2024	1716473197	171	171	343	171
Thu May 23 14:06:35 2024	1716473195	178	164	343	164
Thu May 23 14:06:37 2024	1716473197	172	171	343	171
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	171	171	343	171
Thu May 23 14:06:37 2024	1716473197	171	172	343	171
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	171	171	343	171
Thu May 23 14:06:36 2024	1716473196	171	171	343	171
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	172	171	343	171
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:37 2024	1716473197	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	172	171	343	171
Thu May 23 14:06:37 2024	1716473197	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	172	171	343	171
Thu May 23 14:06:36 2024	1716473196	170	173	343	173
Thu May 23 14:06:36 2024	1716473196	172	171	343	171
Thu May 23 14:06:36 2024	1716473196	170	174	343	173
Thu May 23 14:06:36 2024	1716473196	176	168	343	168
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	176	168	343	168
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	171	172	343	172
Thu May 23 14:06:36 2024	1716473196	175	169	343	169
Thu May 23 14:06:36 2024	1716473196	172	172	343	171
Thu May 23 14:06:36 2024	1716473196	175	169	343	169
Thu May 23 14:06:36 2024	1716473196	175	169	343	169
Thu May 23 14:06:36 2024	1716473196	175	169	343	168
Thu May 23 14:06:36 2024	1716473196	175	169	343	169
Thu May 23 14:06:35 2024	1716473195	180	164	343	164
Thu May 23 14:06:36 2024	1716473196	172	172	343	172
Thu May 23 14:06:36 2024	1716473196	172	172	343	172
Thu May 23 14:06:36 2024	1716473196	172	172	343	172
Thu May 23 14:06:36 2024	1716473196	175	169	343	169
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	171	172	344	172
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	175	168	344	168
Thu May 23 14:06:36 2024	1716473196	175	169	344	169
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	172	172	344	172
Thu May 23 14:06:36 2024	1716473196	172	172	344	172
Thu May 23 14:06:37 2024	1716473197	172	172	344	172
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:37 2024	1716473197	175	169	344	169
Thu May 23 14:06:37 2024	1716473197	172	172	344	172
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	176	168	344	168
Thu May 23 14:06:36 2024	1716473196	172	172	344	172
Thu May 23 14:06:37 2024	1716473197	171	173	344	173
Thu May 23 14:06:36 2024	1716473196	173	171	344	171
Thu May 23 14:06:36 2024	1716473196	173	171	344	171
Thu May 23 14:06:37 2024	1716473197	171	173	344	173
Thu May 23 14:06:36 2024	1716473196	177	167	344	167
Thu May 23 14:06:37 2024	1716473197	175	169	344	169
Thu May 23 14:06:36 2024	1716473196	170	174	344	174
Thu May 23 14:06:37 2024	1716473197	171	173	344	173
Thu May 23 14:06:36 2024	1716473196	177	167	344	167
Thu May 23 14:06:36 2024	1716473196	172	173	344	173
Thu May 23 14:06:36 2024	1716473196	173	171	344	171
Thu May 23 14:06:36 2024	1716473196	170	174	344	174
Thu May 23 14:06:37 2024	1716473197	171	173	344	173
Thu May 23 14:06:37 2024	1716473197	171	173	344	173
Thu May 23 14:06:36 2024	1716473196	176	169	344	169
Thu May 23 14:06:36 2024	1716473196	176	169	344	169
Thu May 23 14:06:36 2024	1716473196	172	173	344	173
Thu May 23 14:06:36 2024	1716473196	171	174	344	174
Thu May 23 14:06:36 2024	1716473196	175	169	344	169
Thu May 23 14:06:36 2024	1716473196	172	173	344	173
Thu May 23 14:06:36 2024	1716473196	176	169	345	169
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	174	171	345	171
Thu May 23 14:06:36 2024	1716473196	174	171	345	171
Thu May 23 14:06:36 2024	1716473196	171	173	345	173
Thu May 23 14:06:36 2024	1716473196	174	170	345	170
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	175	170	345	170
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	172	173	345	173
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	174	170	345	170
Thu May 23 14:06:36 2024	1716473196	172	173	345	173
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	175	169	345	169
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	176	169	345	169
Thu May 23 14:06:36 2024	1716473196	176	169	345	169
Thu May 23 14:06:36 2024	1716473196	177	168	345	168
Thu May 23 14:06:36 2024	1716473196	171	173	345	173
