starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:08:38 2024	1716473318	260	260	520	260
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	267	252	520	252
Thu May 23 14:08:37 2024	1716473317	260	260	520	260
Thu May 23 14:08:37 2024	1716473317	256	264	520	264
Thu May 23 14:08:37 2024	1716473317	256	264	520	264
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	266	253	520	253
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:37 2024	1716473317	259	260	520	260
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:38 2024	1716473318	260	260	520	260
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:36 2024	1716473316	258	261	520	261
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:37 2024	1716473317	264	256	520	256
Thu May 23 14:08:38 2024	1716473318	261	259	520	259
Thu May 23 14:08:38 2024	1716473318	260	260	520	260
Thu May 23 14:08:38 2024	1716473318	258	262	520	262
Thu May 23 14:08:38 2024	1716473318	261	259	520	259
Thu May 23 14:08:38 2024	1716473318	267	253	520	253
Thu May 23 14:08:37 2024	1716473317	259	261	520	261
Thu May 23 14:08:36 2024	1716473316	255	265	520	265
Thu May 23 14:08:38 2024	1716473318	267	253	520	253
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	266	255	520	255
Thu May 23 14:08:36 2024	1716473316	259	262	520	262
Thu May 23 14:08:36 2024	1716473316	259	262	520	262
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	259	262	520	262
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	259	262	520	262
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	255	265	520	265
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:36 2024	1716473316	255	266	520	266
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:37 2024	1716473317	267	253	520	253
Thu May 23 14:08:36 2024	1716473316	255	266	520	266
Thu May 23 14:08:35 2024	1716473315	254	266	520	266
Thu May 23 14:08:38 2024	1716473318	268	253	520	253
Thu May 23 14:08:36 2024	1716473316	255	265	520	265
Thu May 23 14:08:36 2024	1716473316	255	265	520	265
Thu May 23 14:08:36 2024	1716473316	255	265	520	265
Thu May 23 14:08:38 2024	1716473318	269	252	520	252
Thu May 23 14:08:36 2024	1716473316	259	262	520	262
Thu May 23 14:08:35 2024	1716473315	254	266	521	266
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:37 2024	1716473317	254	267	521	267
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	254	266	521	266
Thu May 23 14:08:36 2024	1716473316	262	258	521	258
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:37 2024	1716473317	267	253	521	253
Thu May 23 14:08:35 2024	1716473315	254	266	521	266
Thu May 23 14:08:35 2024	1716473315	254	266	521	266
Thu May 23 14:08:38 2024	1716473318	268	253	521	253
Thu May 23 14:08:35 2024	1716473315	254	266	521	266
Thu May 23 14:08:38 2024	1716473318	268	253	521	253
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	254	267	521	267
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:38 2024	1716473318	268	253	521	253
Thu May 23 14:08:37 2024	1716473317	266	254	521	254
Thu May 23 14:08:37 2024	1716473317	260	260	521	260
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:36 2024	1716473316	263	258	521	258
Thu May 23 14:08:37 2024	1716473317	259	262	521	262
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:38 2024	1716473318	268	253	521	253
Thu May 23 14:08:36 2024	1716473316	263	257	521	257
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:36 2024	1716473316	263	258	521	258
Thu May 23 14:08:36 2024	1716473316	263	258	521	258
Thu May 23 14:08:36 2024	1716473316	263	258	521	257
Thu May 23 14:08:36 2024	1716473316	262	259	521	259
Thu May 23 14:08:37 2024	1716473317	256	265	521	265
Thu May 23 14:08:36 2024	1716473316	261	259	521	259
Thu May 23 14:08:36 2024	1716473316	263	257	521	257
Thu May 23 14:08:37 2024	1716473317	267	254	521	254
Thu May 23 14:08:36 2024	1716473316	262	259	521	258
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:36 2024	1716473316	264	256	521	256
Thu May 23 14:08:36 2024	1716473316	264	257	521	257
Thu May 23 14:08:37 2024	1716473317	260	261	521	261
Thu May 23 14:08:37 2024	1716473317	260	261	521	261
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:37 2024	1716473317	261	260	521	260
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:37 2024	1716473317	256	265	521	265
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	263	258	521	258
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	264	258	521	258
Thu May 23 14:08:37 2024	1716473317	256	265	521	265
Thu May 23 14:08:36 2024	1716473316	265	256	521	256
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	265	256	521	256
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:36 2024	1716473316	265	256	521	256
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:37 2024	1716473317	267	254	521	254
Thu May 23 14:08:36 2024	1716473316	266	255	521	255
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:37 2024	1716473317	262	260	521	260
Thu May 23 14:08:37 2024	1716473317	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:38 2024	1716473318	270	251	521	251
Thu May 23 14:08:36 2024	1716473316	265	257	521	257
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:36 2024	1716473316	255	267	521	267
Thu May 23 14:08:36 2024	1716473316	259	262	521	262
Thu May 23 14:08:37 2024	1716473317	261	260	521	260
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:37 2024	1716473317	256	265	521	265
Thu May 23 14:08:37 2024	1716473317	259	263	521	263
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	255	267	521	267
Thu May 23 14:08:37 2024	1716473317	259	263	521	263
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:37 2024	1716473317	256	265	521	265
Thu May 23 14:08:36 2024	1716473316	259	263	521	263
Thu May 23 14:08:36 2024	1716473316	255	267	521	267
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:36 2024	1716473316	265	256	521	256
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	254	267	521	267
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	254	267	521	267
Thu May 23 14:08:37 2024	1716473317	259	263	521	263
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	265	256	521	256
Thu May 23 14:08:36 2024	1716473316	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	261	260	521	260
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	254	267	521	267
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	261	260	521	260
Thu May 23 14:08:37 2024	1716473317	267	254	521	254
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:36 2024	1716473316	254	267	521	267
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	266	256	521	256
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:37 2024	1716473317	259	262	521	262
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:36 2024	1716473316	258	263	521	263
Thu May 23 14:08:35 2024	1716473315	255	266	521	266
Thu May 23 14:08:38 2024	1716473318	271	251	521	251
Thu May 23 14:08:37 2024	1716473317	256	266	521	266
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:35 2024	1716473315	255	266	522	266
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:35 2024	1716473315	255	266	522	266
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:37 2024	1716473317	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:37 2024	1716473317	261	260	522	260
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	255	266	522	266
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:36 2024	1716473316	258	263	522	263
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:36 2024	1716473316	262	259	522	259
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:35 2024	1716473315	255	266	522	266
Thu May 23 14:08:35 2024	1716473315	255	266	522	266
Thu May 23 14:08:36 2024	1716473316	265	257	522	256
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	264	258	522	258
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:38 2024	1716473318	258	264	522	264
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	261	260	522	260
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:37 2024	1716473317	268	254	522	254
Thu May 23 14:08:37 2024	1716473317	262	260	522	260
Thu May 23 14:08:37 2024	1716473317	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	260	262	522	261
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:37 2024	1716473317	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	260	262	522	261
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:36 2024	1716473316	260	261	522	261
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	265	256	522	256
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:36 2024	1716473316	265	257	522	256
Thu May 23 14:08:36 2024	1716473316	265	256	522	256
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:36 2024	1716473316	265	257	522	256
Thu May 23 14:08:37 2024	1716473317	256	266	522	266
Thu May 23 14:08:38 2024	1716473318	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:37 2024	1716473317	268	254	522	254
Thu May 23 14:08:37 2024	1716473317	260	262	522	262
Thu May 23 14:08:37 2024	1716473317	262	260	522	260
Thu May 23 14:08:37 2024	1716473317	257	265	522	265
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:38 2024	1716473318	258	264	522	264
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:37 2024	1716473317	261	261	522	261
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:37 2024	1716473317	260	262	522	262
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:38 2024	1716473318	263	259	522	259
Thu May 23 14:08:36 2024	1716473316	263	259	522	259
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:38 2024	1716473318	263	259	522	259
Thu May 23 14:08:36 2024	1716473316	262	261	522	260
Thu May 23 14:08:36 2024	1716473316	265	257	522	257
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:37 2024	1716473317	261	261	522	261
Thu May 23 14:08:36 2024	1716473316	261	261	522	261
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:38 2024	1716473318	263	259	522	259
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	253	269	522	269
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:37 2024	1716473317	268	254	522	254
Thu May 23 14:08:37 2024	1716473317	259	264	522	264
Thu May 23 14:08:37 2024	1716473317	261	261	522	261
Thu May 23 14:08:37 2024	1716473317	262	260	522	260
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:35 2024	1716473315	256	266	522	266
Thu May 23 14:08:35 2024	1716473315	257	266	522	266
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:35 2024	1716473315	257	266	522	266
Thu May 23 14:08:36 2024	1716473316	255	268	522	268
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	257	265	522	265
Thu May 23 14:08:35 2024	1716473315	257	266	522	266
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	266	257	522	257
Thu May 23 14:08:37 2024	1716473317	260	263	522	263
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:37 2024	1716473317	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	257	266	522	266
Thu May 23 14:08:37 2024	1716473317	257	265	522	265
Thu May 23 14:08:38 2024	1716473318	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	255	268	522	268
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:37 2024	1716473317	262	260	522	260
Thu May 23 14:08:36 2024	1716473316	254	269	522	269
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	266	256	522	256
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:37 2024	1716473317	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	260	262	522	262
Thu May 23 14:08:36 2024	1716473316	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	257	266	522	266
Thu May 23 14:08:37 2024	1716473317	257	265	522	265
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:37 2024	1716473317	259	263	522	263
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	257	266	522	266
Thu May 23 14:08:36 2024	1716473316	259	264	522	264
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	258	264	522	264
Thu May 23 14:08:36 2024	1716473316	258	265	522	265
Thu May 23 14:08:36 2024	1716473316	257	266	522	266
Thu May 23 14:08:37 2024	1716473317	261	261	522	261
Thu May 23 14:08:36 2024	1716473316	259	264	522	264
Thu May 23 14:08:35 2024	1716473315	256	267	522	267
Thu May 23 14:08:36 2024	1716473316	257	266	522	266
