starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	5	469	474	469
Tue May 21 20:04:53 2024	1716321893	6	469	474	469
Tue May 21 20:04:53 2024	1716321893	6	469	474	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	6	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	7	469	475	469
Tue May 21 20:04:53 2024	1716321893	8	473	481	473
Tue May 21 20:04:53 2024	1716321893	8	473	481	473
Tue May 21 20:04:53 2024	1716321893	8	473	481	473
Tue May 21 20:04:53 2024	1716321893	8	473	481	473
Tue May 21 20:04:53 2024	1716321893	8	473	482	473
Tue May 21 20:04:53 2024	1716321893	8	473	482	473
Tue May 21 20:04:53 2024	1716321893	8	473	482	473
Tue May 21 20:04:53 2024	1716321893	8	474	482	474
Tue May 21 20:04:53 2024	1716321893	9	474	482	474
Tue May 21 20:04:53 2024	1716321893	9	474	482	473
Tue May 21 20:04:53 2024	1716321893	9	473	482	473
Tue May 21 20:04:53 2024	1716321893	9	474	482	474
Tue May 21 20:04:53 2024	1716321893	9	474	482	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	10	474	483	474
Tue May 21 20:04:53 2024	1716321893	9	474	483	474
Tue May 21 20:04:53 2024	1716321893	10	474	483	474
Tue May 21 20:04:53 2024	1716321893	10	474	483	474
Tue May 21 20:04:53 2024	1716321893	10	474	483	474
Tue May 21 20:04:53 2024	1716321893	10	474	484	474
Tue May 21 20:04:53 2024	1716321893	10	474	484	474
Tue May 21 20:04:53 2024	1716321893	10	474	484	474
Tue May 21 20:04:53 2024	1716321893	10	474	484	474
Tue May 21 20:04:53 2024	1716321893	10	473	484	473
Tue May 21 20:04:53 2024	1716321893	10	473	484	473
Tue May 21 20:04:53 2024	1716321893	10	473	484	473
Tue May 21 20:04:53 2024	1716321893	10	473	484	473
Tue May 21 20:04:53 2024	1716321893	10	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	11	473	484	473
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	12	476	488	476
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
Tue May 21 20:04:53 2024	1716321893	13	475	488	475
