starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	55	56	110	56
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	55	55	110	55
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	55	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:14 2024	1716321914	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	53	110	53
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	57	54	110	54
Tue May 21 20:05:14 2024	1716321914	55	56	110	56
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	54	56	110	56
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	55	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	55	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	54	57	110	57
Tue May 21 20:05:14 2024	1716321914	58	53	110	53
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:14 2024	1716321914	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:14 2024	1716321914	56	55	110	55
Tue May 21 20:05:13 2024	1716321913	56	54	110	54
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:14 2024	1716321914	53	57	110	57
Tue May 21 20:05:13 2024	1716321913	54	57	110	57
