starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	47	43	90	43
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:17 2024	1716321917	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	44	90	44
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:17 2024	1716321917	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	49	42	90	42
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	45	90	45
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:17 2024	1716321917	49	42	90	42
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:18 2024	1716321918	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	45	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	47	90	47
Tue May 21 20:05:19 2024	1716321919	43	47	90	47
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	44	47	90	47
Tue May 21 20:05:18 2024	1716321918	46	45	90	45
Tue May 21 20:05:19 2024	1716321919	44	46	90	46
Tue May 21 20:05:18 2024	1716321918	43	48	90	48
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:17 2024	1716321917	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	43	48	91	48
Tue May 21 20:05:19 2024	1716321919	45	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	47	44	91	44
Tue May 21 20:05:17 2024	1716321917	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	45	45	91	45
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:17 2024	1716321917	47	44	91	44
Tue May 21 20:05:18 2024	1716321918	46	44	91	44
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:17 2024	1716321917	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	47	44	91	44
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	46	44	91	44
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	46	91	46
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:17 2024	1716321917	45	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:17 2024	1716321917	49	42	91	42
Tue May 21 20:05:18 2024	1716321918	46	45	91	45
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:18 2024	1716321918	46	44	91	44
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:18 2024	1716321918	47	44	91	44
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	46	45	91	45
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	46	45	91	45
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	0	91	91	136
Tue May 21 20:05:17 2024	1716321917	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	48	91	48
Tue May 21 20:05:19 2024	1716321919	46	45	91	45
Tue May 21 20:05:17 2024	1716321917	45	45	91	45
Tue May 21 20:05:19 2024	1716321919	46	45	91	45
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	44	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:19 2024	1716321919	43	47	91	47
Tue May 21 20:05:18 2024	1716321918	46	44	91	44
Tue May 21 20:05:19 2024	1716321919	44	46	91	46
