starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	51	48	99	48
Tue May 21 20:04:57 2024	1716321897	42	58	99	58
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	52	47	99	47
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:57 2024	1716321897	42	58	99	58
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	52	48	99	48
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	51	99	51
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	47	52	99	52
Tue May 21 20:04:58 2024	1716321898	50	50	99	50
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	48	52	99	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	52	47	100	47
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:57 2024	1716321897	42	58	100	58
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	52	47	100	47
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	50	100	50
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:57 2024	1716321897	42	58	100	58
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:57 2024	1716321897	42	57	100	57
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	51	49	100	49
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	53	47	100	47
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	49	51	100	51
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	51	49	100	49
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	53	47	100	47
Tue May 21 20:04:58 2024	1716321898	50	50	100	50
Tue May 21 20:04:58 2024	1716321898	48	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	52	100	52
Tue May 21 20:04:58 2024	1716321898	47	53	100	52
