starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	105	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:48 2024	1716321948	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:50 2024	1716321950	95	117	213	117
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:48 2024	1716321948	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:46 2024	1716321946	98	115	213	115
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:50 2024	1716321950	96	117	213	117
Tue May 21 20:05:46 2024	1716321946	98	115	213	115
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:50 2024	1716321950	95	118	213	117
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:46 2024	1716321946	98	115	213	115
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	106	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	105	213	105
Tue May 21 20:05:46 2024	1716321946	99	114	213	114
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	106	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	105	213	105
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	109	105	213	105
Tue May 21 20:05:47 2024	1716321947	108	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	105	108	213	108
Tue May 21 20:05:47 2024	1716321947	107	106	213	106
Tue May 21 20:05:50 2024	1716321950	96	118	213	117
Tue May 21 20:05:47 2024	1716321947	109	104	213	104
Tue May 21 20:05:47 2024	1716321947	110	104	213	104
Tue May 21 20:05:47 2024	1716321947	110	104	213	104
Tue May 21 20:05:46 2024	1716321946	100	114	213	114
Tue May 21 20:05:47 2024	1716321947	107	107	213	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	106	108	214	108
Tue May 21 20:05:47 2024	1716321947	105	108	214	108
Tue May 21 20:05:46 2024	1716321946	99	114	214	114
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	104	214	104
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	106	107	214	107
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:46 2024	1716321946	100	114	214	114
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	105	108	214	108
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:46 2024	1716321946	99	115	214	115
Tue May 21 20:05:50 2024	1716321950	96	118	214	118
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:50 2024	1716321950	96	118	214	118
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:50 2024	1716321950	96	118	214	117
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	106	108	214	108
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:46 2024	1716321946	100	114	214	114
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:46 2024	1716321946	100	114	214	114
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:46 2024	1716321946	99	115	214	115
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	108	106	214	106
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	107	107	214	107
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:50 2024	1716321950	96	118	214	118
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:47 2024	1716321947	105	109	214	109
Tue May 21 20:05:46 2024	1716321946	100	114	214	114
Tue May 21 20:05:47 2024	1716321947	109	105	214	105
