starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:26 2024	1716321926	67	73	140	73
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:28 2024	1716321928	72	69	140	69
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	72	69	140	69
Tue May 21 20:05:27 2024	1716321927	71	69	140	69
Tue May 21 20:05:27 2024	1716321927	72	68	140	68
Tue May 21 20:05:27 2024	1716321927	72	69	140	69
Tue May 21 20:05:26 2024	1716321926	67	73	140	73
Tue May 21 20:05:27 2024	1716321927	72	69	140	69
Tue May 21 20:05:26 2024	1716321926	67	73	140	73
Tue May 21 20:05:27 2024	1716321927	73	67	140	67
Tue May 21 20:05:27 2024	1716321927	73	67	140	67
Tue May 21 20:05:27 2024	1716321927	73	67	140	67
Tue May 21 20:05:27 2024	1716321927	73	67	140	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	68	141	68
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:26 2024	1716321926	67	74	141	74
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	67	141	67
Tue May 21 20:05:27 2024	1716321927	73	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	67	141	67
Tue May 21 20:05:27 2024	1716321927	74	67	141	67
Tue May 21 20:05:26 2024	1716321926	67	74	141	74
Tue May 21 20:05:26 2024	1716321926	68	73	141	73
Tue May 21 20:05:27 2024	1716321927	73	68	141	68
Tue May 21 20:05:27 2024	1716321927	73	68	141	68
Tue May 21 20:05:26 2024	1716321926	68	73	141	73
Tue May 21 20:05:26 2024	1716321926	68	73	141	73
Tue May 21 20:05:26 2024	1716321926	68	73	141	73
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	141	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:26 2024	1716321926	68	73	142	73
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:26 2024	1716321926	68	73	142	73
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:26 2024	1716321926	69	73	142	73
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:26 2024	1716321926	69	73	142	73
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:26 2024	1716321926	69	73	142	73
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:27 2024	1716321927	73	69	142	69
Tue May 21 20:05:26 2024	1716321926	69	73	142	73
Tue May 21 20:05:27 2024	1716321927	74	68	142	68
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	142	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	73	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	68	143	68
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	73	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:26 2024	1716321926	69	73	143	73
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	68	143	68
Tue May 21 20:05:27 2024	1716321927	74	68	143	68
Tue May 21 20:05:27 2024	1716321927	74	68	143	68
Tue May 21 20:05:27 2024	1716321927	73	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:26 2024	1716321926	70	73	143	73
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:26 2024	1716321926	70	73	143	73
Tue May 21 20:05:26 2024	1716321926	70	73	143	73
Tue May 21 20:05:26 2024	1716321926	71	72	143	72
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:26 2024	1716321926	71	73	143	73
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:26 2024	1716321926	71	73	143	73
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	74	69	143	69
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	70	143	70
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	73	71	143	71
Tue May 21 20:05:27 2024	1716321927	72	71	143	71
Tue May 21 20:05:26 2024	1716321926	71	73	144	73
Tue May 21 20:05:26 2024	1716321926	71	73	144	73
Tue May 21 20:05:27 2024	1716321927	72	71	144	71
Tue May 21 20:05:27 2024	1716321927	72	71	144	71
Tue May 21 20:05:26 2024	1716321926	71	73	144	73
Tue May 21 20:05:26 2024	1716321926	71	73	144	73
Tue May 21 20:05:26 2024	1716321926	72	72	144	72
Tue May 21 20:05:27 2024	1716321927	73	71	144	71
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:27 2024	1716321927	73	71	144	71
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	71	144	71
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	71	144	71
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	72	72	144	72
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	68
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:27 2024	1716321927	73	72	144	72
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	75	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	69	144	69
Tue May 21 20:05:26 2024	1716321926	76	68	144	68
Tue May 21 20:05:26 2024	1716321926	72	72	144	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	72	73	145	73
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	72	73	145	73
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
Tue May 21 20:05:26 2024	1716321926	75	69	145	69
Tue May 21 20:05:27 2024	1716321927	73	72	145	72
Tue May 21 20:05:26 2024	1716321926	76	69	145	69
