starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	59	110	59
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	51	59	110	59
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:04:59 2024	1716321899	51	60	110	60
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	51
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	52	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	54	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	51	110	51
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	53	58	110	58
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	53	57	110	57
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	58	53	110	53
Tue May 21 20:05:00 2024	1716321900	59	52	110	52
Tue May 21 20:05:00 2024	1716321900	56	54	110	54
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:04:59 2024	1716321899	51	60	111	60
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:04:59 2024	1716321899	51	59	111	59
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	57	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:04:59 2024	1716321899	51	59	111	59
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	51	60	111	60
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	51	60	111	60
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	54	57	111	57
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	56	54	111	54
Tue May 21 20:05:00 2024	1716321900	54	57	111	57
Tue May 21 20:05:00 2024	1716321900	54	57	111	57
Tue May 21 20:05:00 2024	1716321900	54	57	111	57
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:04:59 2024	1716321899	51	60	111	60
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:04:59 2024	1716321899	51	60	111	60
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:04:59 2024	1716321899	52	60	111	60
Tue May 21 20:05:00 2024	1716321900	56	55	111	55
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	53	111	53
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	53
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	58	54	111	54
Tue May 21 20:05:00 2024	1716321900	59	52	111	52
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
Tue May 21 20:05:00 2024	1716321900	57	54	111	54
