starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:38 2024	1716321938	89	105	194	105
Tue May 21 20:05:41 2024	1716321941	101	92	194	92
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	97	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:38 2024	1716321938	89	105	194	105
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:41 2024	1716321941	101	93	194	93
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	97	97	194	97
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:38 2024	1716321938	89	105	194	105
Tue May 21 20:05:40 2024	1716321940	98	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:38 2024	1716321938	89	105	194	105
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	95	194	95
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	194	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:38 2024	1716321938	90	105	195	105
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:40 2024	1716321940	98	97	195	97
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:38 2024	1716321938	90	105	195	105
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:38 2024	1716321938	91	104	195	104
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:40 2024	1716321940	98	97	195	97
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:38 2024	1716321938	91	104	195	104
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:38 2024	1716321938	91	104	195	104
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:38 2024	1716321938	91	104	195	104
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:40 2024	1716321940	99	96	195	96
Tue May 21 20:05:38 2024	1716321938	91	104	195	104
Tue May 21 20:05:38 2024	1716321938	91	105	195	105
Tue May 21 20:05:41 2024	1716321941	102	93	195	93
Tue May 21 20:05:40 2024	1716321940	99	96	196	96
Tue May 21 20:05:41 2024	1716321941	102	93	196	93
Tue May 21 20:05:40 2024	1716321940	99	96	196	96
Tue May 21 20:05:40 2024	1716321940	99	96	196	96
Tue May 21 20:05:40 2024	1716321940	99	96	196	96
Tue May 21 20:05:38 2024	1716321938	91	104	196	104
Tue May 21 20:05:41 2024	1716321941	103	93	196	93
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:38 2024	1716321938	91	104	196	104
Tue May 21 20:05:38 2024	1716321938	91	105	196	105
Tue May 21 20:05:38 2024	1716321938	92	104	196	104
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	100	96	196	96
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:40 2024	1716321940	99	97	196	97
Tue May 21 20:05:38 2024	1716321938	91	105	196	105
Tue May 21 20:05:38 2024	1716321938	92	104	196	104
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:38 2024	1716321938	92	104	196	104
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:38 2024	1716321938	92	105	196	105
Tue May 21 20:05:38 2024	1716321938	92	104	196	104
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:40 2024	1716321940	100	97	196	97
Tue May 21 20:05:38 2024	1716321938	92	105	196	105
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:38 2024	1716321938	92	105	197	105
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:40 2024	1716321940	100	97	197	97
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:38 2024	1716321938	92	104	197	104
Tue May 21 20:05:40 2024	1716321940	100	97	197	97
Tue May 21 20:05:40 2024	1716321940	100	97	197	97
Tue May 21 20:05:40 2024	1716321940	101	96	197	96
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:38 2024	1716321938	92	105	197	105
Tue May 21 20:05:38 2024	1716321938	94	104	197	104
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:40 2024	1716321940	100	97	197	97
Tue May 21 20:05:38 2024	1716321938	93	104	197	104
Tue May 21 20:05:40 2024	1716321940	101	97	198	97
Tue May 21 20:05:38 2024	1716321938	93	104	198	104
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:38 2024	1716321938	93	105	198	105
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:40 2024	1716321940	101	97	198	97
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:40 2024	1716321940	101	97	198	97
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:38 2024	1716321938	95	104	198	104
Tue May 21 20:05:38 2024	1716321938	94	104	198	104
Tue May 21 20:05:40 2024	1716321940	102	97	198	97
Tue May 21 20:05:38 2024	1716321938	95	104	198	104
Tue May 21 20:05:38 2024	1716321938	94	105	198	105
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	94	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:38 2024	1716321938	96	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	199	104
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:38 2024	1716321938	96	103	199	103
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:40 2024	1716321940	102	97	199	97
Tue May 21 20:05:38 2024	1716321938	96	104	199	104
Tue May 21 20:05:38 2024	1716321938	95	104	200	104
Tue May 21 20:05:40 2024	1716321940	102	97	200	97
Tue May 21 20:05:38 2024	1716321938	96	103	200	103
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	104	95	200	95
Tue May 21 20:05:38 2024	1716321938	96	103	200	103
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:38 2024	1716321938	97	103	200	103
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:38 2024	1716321938	97	103	200	103
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:38 2024	1716321938	97	103	200	103
Tue May 21 20:05:38 2024	1716321938	96	104	200	104
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:38 2024	1716321938	97	103	200	103
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:38 2024	1716321938	97	103	200	103
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:40 2024	1716321940	103	97	200	97
Tue May 21 20:05:38 2024	1716321938	97	103	201	103
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:38 2024	1716321938	97	104	201	104
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	97	104	201	104
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	103	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:38 2024	1716321938	97	104	201	104
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	97	104	201	104
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	104	97	201	97
Tue May 21 20:05:38 2024	1716321938	99	103	201	103
Tue May 21 20:05:38 2024	1716321938	98	103	201	103
Tue May 21 20:05:40 2024	1716321940	103	98	201	98
Tue May 21 20:05:40 2024	1716321940	105	97	201	97
Tue May 21 20:05:40 2024	1716321940	104	98	201	98
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:38 2024	1716321938	98	103	202	103
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	105	97	202	97
Tue May 21 20:05:40 2024	1716321940	103	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:40 2024	1716321940	105	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	105	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:40 2024	1716321940	103	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	105	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:40 2024	1716321940	104	97	202	97
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	102
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
Tue May 21 20:05:40 2024	1716321940	105	98	202	98
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:38 2024	1716321938	100	103	202	103
Tue May 21 20:05:40 2024	1716321940	104	98	202	98
Tue May 21 20:05:38 2024	1716321938	99	103	202	103
