starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:21 2024	1716224241	136	139	275	139
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:21 2024	1716224241	136	139	275	139
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	137	139	275	139
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	137	139	275	139
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:21 2024	1716224241	136	139	275	139
Mon May 20 16:57:22 2024	1716224242	137	139	275	139
Mon May 20 16:57:22 2024	1716224242	141	134	275	134
Mon May 20 16:57:22 2024	1716224242	138	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	141	134	275	134
Mon May 20 16:57:21 2024	1716224241	135	141	275	141
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	136	140	275	140
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:22 2024	1716224242	140	135	275	135
Mon May 20 16:57:21 2024	1716224241	136	140	275	140
Mon May 20 16:57:22 2024	1716224242	138	138	275	138
Mon May 20 16:57:22 2024	1716224242	141	135	275	135
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	138	275	138
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	138	275	138
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	140	136	275	136
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	139	136	275	136
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	138	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	138	275	138
Mon May 20 16:57:22 2024	1716224242	137	139	275	139
Mon May 20 16:57:22 2024	1716224242	139	137	275	137
Mon May 20 16:57:22 2024	1716224242	136	140	275	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	138	137	276	137
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	137	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	139	137	276	137
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	135	141	276	141
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	141	135	276	135
Mon May 20 16:57:22 2024	1716224242	140	136	276	136
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:22 2024	1716224242	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	138	138	276	138
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
Mon May 20 16:57:22 2024	1716224242	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	136	140	276	140
Mon May 20 16:57:21 2024	1716224241	137	139	276	139
