starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	168	170	337	170
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:42 2024	1716224322	171	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:45 2024	1716224325	169	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	170	167	337	167
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	171	166	337	166
Mon May 20 16:58:45 2024	1716224325	170	168	337	168
Mon May 20 16:58:44 2024	1716224324	168	170	337	170
Mon May 20 16:58:42 2024	1716224322	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	170	167	338	167
Mon May 20 16:58:40 2024	1716224320	158	179	338	179
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	167	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	166	338	166
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:40 2024	1716224320	159	178	338	178
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	172	166	338	166
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:40 2024	1716224320	159	179	338	179
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	172	166	338	166
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:42 2024	1716224322	172	166	338	166
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:42 2024	1716224322	172	166	338	166
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:40 2024	1716224320	158	180	338	180
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	167	338	167
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	169	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	168	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:40 2024	1716224320	160	179	338	179
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:44 2024	1716224324	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	171	338	171
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	171	338	171
Mon May 20 16:58:45 2024	1716224325	170	169	338	168
Mon May 20 16:58:44 2024	1716224324	170	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	166	172	338	172
Mon May 20 16:58:42 2024	1716224322	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	168	171	338	171
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	172	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:42 2024	1716224322	169	170	338	170
Mon May 20 16:58:45 2024	1716224325	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	169	170	338	170
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	171	168	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	167	171	338	171
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	171	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:42 2024	1716224322	172	167	338	167
Mon May 20 16:58:45 2024	1716224325	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:44 2024	1716224324	167	171	338	171
Mon May 20 16:58:45 2024	1716224325	168	171	338	171
Mon May 20 16:58:42 2024	1716224322	168	170	338	170
Mon May 20 16:58:45 2024	1716224325	168	171	338	171
Mon May 20 16:58:44 2024	1716224324	170	168	338	168
Mon May 20 16:58:45 2024	1716224325	171	168	338	168
Mon May 20 16:58:42 2024	1716224322	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	168	171	338	171
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:42 2024	1716224322	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:44 2024	1716224324	167	171	338	171
Mon May 20 16:58:40 2024	1716224320	159	180	338	180
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	168	171	338	171
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:44 2024	1716224324	170	169	338	169
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
Mon May 20 16:58:45 2024	1716224325	168	171	338	171
Mon May 20 16:58:45 2024	1716224325	168	170	338	170
Mon May 20 16:58:42 2024	1716224322	172	167	338	167
Mon May 20 16:58:45 2024	1716224325	169	169	338	169
