starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	37	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	37	75	37
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	39	36	75	36
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	38	75	38
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	75	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	36	76	36
Tue May 21 20:01:33 2024	1716321693	39	36	76	36
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	39	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	38	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	38	38	76	38
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	39	37	76	37
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	37	39	76	39
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
Tue May 21 20:01:33 2024	1716321693	36	40	76	40
