starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	41	86	41
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	44	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:17 2024	1716321737	40	47	86	47
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	43	86	43
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	42	44	86	44
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:17 2024	1716321737	40	47	86	47
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	44	86	44
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	44	42	86	42
Tue May 21 20:02:18 2024	1716321738	45	42	86	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:17 2024	1716321737	40	47	87	47
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:17 2024	1716321737	40	47	87	47
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:17 2024	1716321737	40	47	87	47
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	45	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	45	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	44	42	87	42
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
Tue May 21 20:02:18 2024	1716321738	42	45	87	45
Tue May 21 20:02:18 2024	1716321738	44	43	87	43
Tue May 21 20:02:18 2024	1716321738	43	44	87	44
