starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	51	106	51
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:34 2024	1716321694	53	53	106	53
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	0	106	106	159
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	0	106	106	159
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:34 2024	1716321694	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	51	55	106	55
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	55	52	106	52
Tue May 21 20:01:35 2024	1716321695	52	54	106	54
Tue May 21 20:01:35 2024	1716321695	54	52	106	52
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	51	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	0	107	107	159
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	51	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	51	56	107	56
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	0	107	107	159
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	51	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	51	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	0	107	107	159
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	51	55	107	55
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	53	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	0	107	107	159
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	0	107	107	159
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	53	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	0	107	107	160
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	55	52	107	52
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	0	107	107	160
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	0	107	107	160
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	56	107	56
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	56	107	56
Tue May 21 20:01:35 2024	1716321695	53	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:34 2024	1716321694	54	53	107	53
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	52	56	107	56
Tue May 21 20:01:35 2024	1716321695	52	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:35 2024	1716321695	53	55	107	55
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
Tue May 21 20:01:34 2024	1716321694	54	54	107	54
