starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	0	93	93	137
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	0	93	93	137
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	44	49	93	49
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	0	93	93	137
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	49	44	93	44
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	45	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	45	93	45
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:20 2024	1716321740	50	44	93	44
Tue May 21 20:02:20 2024	1716321740	50	44	93	44
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:19 2024	1716321739	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:20 2024	1716321740	50	44	93	44
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:20 2024	1716321740	50	44	93	44
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:19 2024	1716321739	46	47	93	47
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	45
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	45	93	45
Tue May 21 20:02:21 2024	1716321741	48	46	93	45
Tue May 21 20:02:21 2024	1716321741	48	46	93	45
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	47	93	47
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	48	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
Tue May 21 20:02:21 2024	1716321741	47	46	93	46
