starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	4	250	254	250
Tue May 21 20:01:26 2024	1716321686	8	253	261	253
Tue May 21 20:01:26 2024	1716321686	8	253	261	253
Tue May 21 20:01:26 2024	1716321686	8	253	261	253
Tue May 21 20:01:26 2024	1716321686	8	253	261	253
Tue May 21 20:01:26 2024	1716321686	8	253	261	253
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	254	261	254
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	7	255	262	255
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	256	262	256
Tue May 21 20:01:26 2024	1716321686	6	257	262	257
Tue May 21 20:01:26 2024	1716321686	6	257	262	257
Tue May 21 20:01:26 2024	1716321686	6	257	262	257
Tue May 21 20:01:26 2024	1716321686	6	257	263	257
Tue May 21 20:01:26 2024	1716321686	6	257	263	257
Tue May 21 20:01:26 2024	1716321686	6	257	263	257
Tue May 21 20:01:26 2024	1716321686	5	257	263	257
Tue May 21 20:01:26 2024	1716321686	5	257	263	257
Tue May 21 20:01:26 2024	1716321686	5	257	263	257
Tue May 21 20:01:26 2024	1716321686	5	257	263	257
Tue May 21 20:01:26 2024	1716321686	5	258	263	258
Tue May 21 20:01:26 2024	1716321686	5	258	263	258
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	259	269	259
Tue May 21 20:01:26 2024	1716321686	10	260	269	260
Tue May 21 20:01:26 2024	1716321686	13	263	276	263
Tue May 21 20:01:26 2024	1716321686	13	263	276	263
Tue May 21 20:01:26 2024	1716321686	13	263	276	263
Tue May 21 20:01:26 2024	1716321686	13	264	276	264
Tue May 21 20:01:26 2024	1716321686	17	267	284	267
Tue May 21 20:01:26 2024	1716321686	25	267	292	267
Tue May 21 20:01:26 2024	1716321686	25	267	292	267
Tue May 21 20:01:26 2024	1716321686	25	267	292	267
Tue May 21 20:01:26 2024	1716321686	21	271	292	271
Tue May 21 20:01:26 2024	1716321686	21	271	292	271
Tue May 21 20:01:26 2024	1716321686	21	271	293	271
Tue May 21 20:01:26 2024	1716321686	21	271	293	271
Tue May 21 20:01:26 2024	1716321686	21	271	293	271
Tue May 21 20:01:26 2024	1716321686	21	271	293	271
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	21	272	293	272
Tue May 21 20:01:26 2024	1716321686	20	273	293	273
Tue May 21 20:01:26 2024	1716321686	20	273	293	273
Tue May 21 20:01:26 2024	1716321686	20	273	293	273
Tue May 21 20:01:26 2024	1716321686	20	273	293	273
Tue May 21 20:01:26 2024	1716321686	30	271	300	271
Tue May 21 20:01:26 2024	1716321686	30	271	301	271
Tue May 21 20:01:26 2024	1716321686	30	271	301	271
Tue May 21 20:01:26 2024	1716321686	30	271	301	271
Tue May 21 20:01:26 2024	1716321686	35	277	312	277
Tue May 21 20:01:26 2024	1716321686	35	278	313	278
