starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:29 2024	1716472769	368	372	740	372
Thu May 23 13:59:28 2024	1716472768	357	384	741	384
Thu May 23 13:59:28 2024	1716472768	356	384	741	384
Thu May 23 13:59:29 2024	1716472769	370	370	741	370
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	368	372	741	372
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	368	372	741	372
Thu May 23 13:59:29 2024	1716472769	367	373	741	373
Thu May 23 13:59:29 2024	1716472769	368	373	741	373
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:28 2024	1716472768	360	381	741	381
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	370	371	741	371
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:28 2024	1716472768	357	384	741	384
Thu May 23 13:59:29 2024	1716472769	368	373	741	373
Thu May 23 13:59:29 2024	1716472769	371	370	741	370
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:28 2024	1716472768	358	383	741	383
Thu May 23 13:59:29 2024	1716472769	368	373	741	373
Thu May 23 13:59:29 2024	1716472769	368	373	741	373
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	370	371	741	371
Thu May 23 13:59:29 2024	1716472769	370	371	741	371
Thu May 23 13:59:28 2024	1716472768	357	385	741	385
Thu May 23 13:59:29 2024	1716472769	371	370	741	370
Thu May 23 13:59:28 2024	1716472768	358	383	741	383
Thu May 23 13:59:29 2024	1716472769	370	372	741	372
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	371	371	741	371
Thu May 23 13:59:29 2024	1716472769	370	371	741	371
Thu May 23 13:59:28 2024	1716472768	359	383	741	383
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:28 2024	1716472768	358	383	741	383
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	369	372	741	372
Thu May 23 13:59:29 2024	1716472769	371	371	741	371
Thu May 23 13:59:29 2024	1716472769	368	373	741	373
Thu May 23 13:59:29 2024	1716472769	370	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	370	371	742	371
Thu May 23 13:59:28 2024	1716472768	358	384	742	384
Thu May 23 13:59:29 2024	1716472769	370	371	742	371
Thu May 23 13:59:29 2024	1716472769	370	372	742	372
Thu May 23 13:59:29 2024	1716472769	372	370	742	370
Thu May 23 13:59:28 2024	1716472768	358	384	742	384
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	370	372	742	372
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:28 2024	1716472768	359	383	742	383
Thu May 23 13:59:29 2024	1716472769	368	373	742	373
Thu May 23 13:59:29 2024	1716472769	373	369	742	369
Thu May 23 13:59:28 2024	1716472768	358	384	742	384
Thu May 23 13:59:28 2024	1716472768	358	384	742	384
Thu May 23 13:59:28 2024	1716472768	359	383	742	383
Thu May 23 13:59:29 2024	1716472769	370	372	742	372
Thu May 23 13:59:28 2024	1716472768	359	384	742	384
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	370	372	742	372
Thu May 23 13:59:29 2024	1716472769	370	372	742	372
Thu May 23 13:59:28 2024	1716472768	359	384	742	384
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:28 2024	1716472768	359	384	742	384
Thu May 23 13:59:29 2024	1716472769	369	373	742	373
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:29 2024	1716472769	371	371	742	371
Thu May 23 13:59:28 2024	1716472768	358	384	742	384
Thu May 23 13:59:28 2024	1716472768	359	384	742	384
Thu May 23 13:59:29 2024	1716472769	371	372	742	372
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:29 2024	1716472769	371	371	743	371
Thu May 23 13:59:29 2024	1716472769	375	368	743	368
Thu May 23 13:59:29 2024	1716472769	370	372	743	372
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:29 2024	1716472769	371	371	743	371
Thu May 23 13:59:29 2024	1716472769	371	371	743	371
Thu May 23 13:59:29 2024	1716472769	371	371	743	371
Thu May 23 13:59:29 2024	1716472769	372	371	743	371
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:28 2024	1716472768	358	385	743	385
Thu May 23 13:59:28 2024	1716472768	360	383	743	383
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:29 2024	1716472769	372	371	743	371
Thu May 23 13:59:29 2024	1716472769	371	372	743	372
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:29 2024	1716472769	372	371	743	371
Thu May 23 13:59:29 2024	1716472769	374	369	743	369
Thu May 23 13:59:28 2024	1716472768	360	383	743	383
Thu May 23 13:59:29 2024	1716472769	374	369	743	369
Thu May 23 13:59:28 2024	1716472768	358	385	743	385
Thu May 23 13:59:28 2024	1716472768	359	385	743	385
Thu May 23 13:59:28 2024	1716472768	360	384	743	384
Thu May 23 13:59:29 2024	1716472769	372	372	743	372
Thu May 23 13:59:29 2024	1716472769	371	372	743	372
Thu May 23 13:59:29 2024	1716472769	372	371	743	371
Thu May 23 13:59:28 2024	1716472768	359	384	743	384
Thu May 23 13:59:28 2024	1716472768	359	385	744	385
Thu May 23 13:59:28 2024	1716472768	360	383	744	383
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:28 2024	1716472768	358	386	744	386
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:28 2024	1716472768	359	384	744	384
Thu May 23 13:59:28 2024	1716472768	360	383	744	383
Thu May 23 13:59:29 2024	1716472769	372	371	744	371
Thu May 23 13:59:29 2024	1716472769	371	373	744	373
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:28 2024	1716472768	360	384	744	384
Thu May 23 13:59:29 2024	1716472769	373	371	744	371
Thu May 23 13:59:29 2024	1716472769	372	372	744	372
Thu May 23 13:59:29 2024	1716472769	369	375	744	375
Thu May 23 13:59:29 2024	1716472769	371	373	744	373
Thu May 23 13:59:28 2024	1716472768	362	383	744	382
Thu May 23 13:59:28 2024	1716472768	361	383	744	383
Thu May 23 13:59:28 2024	1716472768	361	384	745	384
Thu May 23 13:59:29 2024	1716472769	370	375	745	375
Thu May 23 13:59:28 2024	1716472768	360	384	745	384
Thu May 23 13:59:28 2024	1716472768	361	383	745	383
Thu May 23 13:59:29 2024	1716472769	370	375	745	375
Thu May 23 13:59:28 2024	1716472768	362	383	745	383
Thu May 23 13:59:29 2024	1716472769	370	375	745	375
Thu May 23 13:59:29 2024	1716472769	375	370	745	370
Thu May 23 13:59:28 2024	1716472768	362	383	745	383
Thu May 23 13:59:29 2024	1716472769	375	370	745	370
Thu May 23 13:59:28 2024	1716472768	361	384	745	384
Thu May 23 13:59:28 2024	1716472768	361	384	745	384
Thu May 23 13:59:28 2024	1716472768	360	385	745	385
Thu May 23 13:59:29 2024	1716472769	374	371	745	371
Thu May 23 13:59:29 2024	1716472769	376	370	745	370
Thu May 23 13:59:28 2024	1716472768	361	384	745	384
Thu May 23 13:59:29 2024	1716472769	374	372	745	372
Thu May 23 13:59:28 2024	1716472768	362	383	745	383
Thu May 23 13:59:29 2024	1716472769	373	372	746	372
Thu May 23 13:59:28 2024	1716472768	361	384	746	384
Thu May 23 13:59:28 2024	1716472768	362	383	746	383
Thu May 23 13:59:28 2024	1716472768	363	383	746	383
Thu May 23 13:59:28 2024	1716472768	360	386	746	386
Thu May 23 13:59:28 2024	1716472768	361	385	746	385
Thu May 23 13:59:28 2024	1716472768	363	383	746	383
Thu May 23 13:59:28 2024	1716472768	362	384	746	384
Thu May 23 13:59:28 2024	1716472768	362	385	746	385
Thu May 23 13:59:28 2024	1716472768	373	374	746	373
Thu May 23 13:59:28 2024	1716472768	373	373	746	373
Thu May 23 13:59:28 2024	1716472768	374	373	746	373
Thu May 23 13:59:29 2024	1716472769	375	371	746	371
Thu May 23 13:59:28 2024	1716472768	362	384	746	384
Thu May 23 13:59:28 2024	1716472768	362	384	746	384
Thu May 23 13:59:28 2024	1716472768	363	383	746	383
Thu May 23 13:59:28 2024	1716472768	363	383	746	383
Thu May 23 13:59:29 2024	1716472769	376	371	746	371
Thu May 23 13:59:28 2024	1716472768	363	383	747	383
Thu May 23 13:59:28 2024	1716472768	363	383	747	383
Thu May 23 13:59:28 2024	1716472768	363	383	747	383
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:29 2024	1716472769	375	371	747	371
Thu May 23 13:59:28 2024	1716472768	363	384	747	384
Thu May 23 13:59:28 2024	1716472768	360	386	747	386
Thu May 23 13:59:28 2024	1716472768	367	380	747	380
Thu May 23 13:59:28 2024	1716472768	365	382	747	382
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:28 2024	1716472768	363	384	747	384
Thu May 23 13:59:29 2024	1716472769	376	371	747	371
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:28 2024	1716472768	367	380	747	380
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:28 2024	1716472768	363	384	747	384
Thu May 23 13:59:28 2024	1716472768	364	383	747	383
Thu May 23 13:59:28 2024	1716472768	368	380	748	380
Thu May 23 13:59:28 2024	1716472768	363	385	748	385
Thu May 23 13:59:28 2024	1716472768	364	383	748	383
Thu May 23 13:59:28 2024	1716472768	364	384	748	384
Thu May 23 13:59:28 2024	1716472768	364	383	748	383
Thu May 23 13:59:28 2024	1716472768	365	383	748	383
Thu May 23 13:59:28 2024	1716472768	364	383	748	383
Thu May 23 13:59:28 2024	1716472768	363	385	748	385
Thu May 23 13:59:29 2024	1716472769	376	372	748	372
Thu May 23 13:59:28 2024	1716472768	364	384	748	384
Thu May 23 13:59:28 2024	1716472768	366	382	748	382
Thu May 23 13:59:28 2024	1716472768	365	383	748	383
Thu May 23 13:59:28 2024	1716472768	365	383	748	383
Thu May 23 13:59:29 2024	1716472769	380	368	748	368
Thu May 23 13:59:28 2024	1716472768	368	380	748	380
Thu May 23 13:59:28 2024	1716472768	364	385	748	385
Thu May 23 13:59:28 2024	1716472768	368	381	748	381
Thu May 23 13:59:28 2024	1716472768	368	380	748	380
Thu May 23 13:59:28 2024	1716472768	365	384	748	384
Thu May 23 13:59:28 2024	1716472768	368	381	748	381
Thu May 23 13:59:28 2024	1716472768	365	384	748	384
Thu May 23 13:59:28 2024	1716472768	366	383	748	383
Thu May 23 13:59:28 2024	1716472768	368	381	748	381
Thu May 23 13:59:28 2024	1716472768	366	382	748	382
Thu May 23 13:59:29 2024	1716472769	378	370	748	370
Thu May 23 13:59:28 2024	1716472768	368	381	748	381
Thu May 23 13:59:28 2024	1716472768	366	383	748	383
Thu May 23 13:59:28 2024	1716472768	369	379	749	379
Thu May 23 13:59:29 2024	1716472769	381	368	749	368
Thu May 23 13:59:28 2024	1716472768	367	382	749	382
Thu May 23 13:59:28 2024	1716472768	368	380	749	380
Thu May 23 13:59:28 2024	1716472768	365	384	749	384
Thu May 23 13:59:28 2024	1716472768	368	381	749	381
Thu May 23 13:59:28 2024	1716472768	369	380	749	380
Thu May 23 13:59:28 2024	1716472768	366	383	749	383
Thu May 23 13:59:28 2024	1716472768	366	383	749	383
Thu May 23 13:59:28 2024	1716472768	370	379	749	379
Thu May 23 13:59:28 2024	1716472768	369	380	749	380
Thu May 23 13:59:28 2024	1716472768	369	380	749	380
Thu May 23 13:59:28 2024	1716472768	369	380	749	380
Thu May 23 13:59:28 2024	1716472768	371	379	749	379
Thu May 23 13:59:28 2024	1716472768	370	379	749	379
Thu May 23 13:59:28 2024	1716472768	371	379	749	379
Thu May 23 13:59:28 2024	1716472768	366	383	749	383
Thu May 23 13:59:28 2024	1716472768	368	381	749	381
Thu May 23 13:59:29 2024	1716472769	383	366	750	366
Thu May 23 13:59:28 2024	1716472768	367	382	750	382
Thu May 23 13:59:28 2024	1716472768	369	381	750	381
Thu May 23 13:59:28 2024	1716472768	369	381	750	381
Thu May 23 13:59:28 2024	1716472768	371	379	750	379
Thu May 23 13:59:28 2024	1716472768	381	368	750	368
Thu May 23 13:59:28 2024	1716472768	371	379	750	379
Thu May 23 13:59:28 2024	1716472768	381	369	750	369
Thu May 23 13:59:28 2024	1716472768	368	382	750	382
Thu May 23 13:59:29 2024	1716472769	383	367	750	367
Thu May 23 13:59:28 2024	1716472768	369	381	750	381
Thu May 23 13:59:28 2024	1716472768	368	382	750	382
Thu May 23 13:59:29 2024	1716472769	382	368	750	368
Thu May 23 13:59:28 2024	1716472768	370	380	750	380
Thu May 23 13:59:29 2024	1716472769	381	369	750	369
Thu May 23 13:59:28 2024	1716472768	371	379	750	379
Thu May 23 13:59:28 2024	1716472768	383	368	750	368
Thu May 23 13:59:28 2024	1716472768	369	381	750	381
Thu May 23 13:59:28 2024	1716472768	368	382	750	382
Thu May 23 13:59:29 2024	1716472769	380	370	750	370
Thu May 23 13:59:28 2024	1716472768	371	379	751	379
Thu May 23 13:59:29 2024	1716472769	384	367	751	367
Thu May 23 13:59:28 2024	1716472768	382	369	751	369
Thu May 23 13:59:29 2024	1716472769	384	367	751	367
Thu May 23 13:59:28 2024	1716472768	372	380	751	380
Thu May 23 13:59:28 2024	1716472768	382	369	751	369
Thu May 23 13:59:28 2024	1716472768	370	382	752	382
Thu May 23 13:59:28 2024	1716472768	373	379	752	379
Thu May 23 13:59:28 2024	1716472768	384	368	752	368
Thu May 23 13:59:28 2024	1716472768	384	368	752	368
Thu May 23 13:59:28 2024	1716472768	384	368	752	368
Thu May 23 13:59:28 2024	1716472768	382	370	752	370
Thu May 23 13:59:28 2024	1716472768	381	371	752	371
Thu May 23 13:59:28 2024	1716472768	382	370	752	370
Thu May 23 13:59:29 2024	1716472769	386	366	752	366
Thu May 23 13:59:28 2024	1716472768	372	380	752	380
Thu May 23 13:59:29 2024	1716472769	386	367	752	367
Thu May 23 13:59:28 2024	1716472768	382	371	753	371
Thu May 23 13:59:28 2024	1716472768	366	388	754	388
Thu May 23 13:59:29 2024	1716472769	384	370	754	370
Thu May 23 13:59:27 2024	1716472767	99	667	766	667
Thu May 23 13:59:27 2024	1716472767	99	667	766	667
Thu May 23 13:59:27 2024	1716472767	99	668	767	668
Thu May 23 13:59:27 2024	1716472767	99	668	767	668
Thu May 23 13:59:27 2024	1716472767	99	669	768	669
Thu May 23 13:59:27 2024	1716472767	98	670	768	670
Thu May 23 13:59:27 2024	1716472767	107	693	800	693
Thu May 23 13:59:27 2024	1716472767	107	693	800	693
Thu May 23 13:59:27 2024	1716472767	107	694	801	694
Thu May 23 13:59:27 2024	1716472767	43	817	860	817
Thu May 23 13:59:27 2024	1716472767	43	817	861	817
Thu May 23 13:59:27 2024	1716472767	43	818	861	818
Thu May 23 13:59:27 2024	1716472767	43	818	861	818
Thu May 23 13:59:27 2024	1716472767	43	819	862	819
Thu May 23 13:59:27 2024	1716472767	123	739	862	739
Thu May 23 13:59:27 2024	1716472767	123	740	863	740
Thu May 23 13:59:27 2024	1716472767	123	740	863	740
Thu May 23 13:59:27 2024	1716472767	123	741	864	741
Thu May 23 13:59:27 2024	1716472767	122	742	864	742
Thu May 23 13:59:27 2024	1716472767	122	742	864	742
Thu May 23 13:59:27 2024	1716472767	122	743	865	743
Thu May 23 13:59:27 2024	1716472767	121	744	865	744
Thu May 23 13:59:27 2024	1716472767	43	837	880	837
Thu May 23 13:59:27 2024	1716472767	43	838	881	838
Thu May 23 13:59:27 2024	1716472767	43	838	881	838
Thu May 23 13:59:27 2024	1716472767	43	838	881	838
Thu May 23 13:59:27 2024	1716472767	43	845	888	845
Thu May 23 13:59:27 2024	1716472767	43	845	888	845
Thu May 23 13:59:27 2024	1716472767	43	846	888	846
Thu May 23 13:59:27 2024	1716472767	43	846	889	846
Thu May 23 13:59:27 2024	1716472767	43	846	889	846
Thu May 23 13:59:27 2024	1716472767	43	847	890	847
Thu May 23 13:59:27 2024	1716472767	43	847	890	847
Thu May 23 13:59:27 2024	1716472767	43	847	890	847
Thu May 23 13:59:27 2024	1716472767	43	848	891	848
Thu May 23 13:59:27 2024	1716472767	43	848	891	848
Thu May 23 13:59:27 2024	1716472767	43	848	891	848
Thu May 23 13:59:27 2024	1716472767	43	849	892	849
Thu May 23 13:59:27 2024	1716472767	43	849	892	849
Thu May 23 13:59:27 2024	1716472767	43	849	892	849
Thu May 23 13:59:27 2024	1716472767	43	850	893	850
Thu May 23 13:59:27 2024	1716472767	43	857	900	857
Thu May 23 13:59:27 2024	1716472767	43	857	900	857
Thu May 23 13:59:27 2024	1716472767	43	858	901	858
Thu May 23 13:59:27 2024	1716472767	43	858	901	858
Thu May 23 13:59:27 2024	1716472767	43	859	901	859
Thu May 23 13:59:27 2024	1716472767	43	859	902	859
Thu May 23 13:59:27 2024	1716472767	43	859	902	859
Thu May 23 13:59:27 2024	1716472767	43	860	902	860
Thu May 23 13:59:27 2024	1716472767	45	875	920	875
Thu May 23 13:59:27 2024	1716472767	45	875	920	875
Thu May 23 13:59:27 2024	1716472767	45	876	921	876
Thu May 23 13:59:27 2024	1716472767	45	876	921	876
Thu May 23 13:59:27 2024	1716472767	46	876	921	876
Thu May 23 13:59:27 2024	1716472767	47	874	922	874
Thu May 23 13:59:27 2024	1716472767	140	789	929	789
Thu May 23 13:59:27 2024	1716472767	140	790	929	790
Thu May 23 13:59:27 2024	1716472767	139	790	930	790
Thu May 23 13:59:27 2024	1716472767	139	791	930	791
Thu May 23 13:59:27 2024	1716472767	148	814	961	814
Thu May 23 13:59:27 2024	1716472767	148	814	962	814
Thu May 23 13:59:27 2024	1716472767	147	815	962	815
Thu May 23 13:59:27 2024	1716472767	147	816	963	816
Thu May 23 13:59:27 2024	1716472767	147	816	963	816
Thu May 23 13:59:27 2024	1716472767	146	817	963	817
Thu May 23 13:59:27 2024	1716472767	146	818	964	818
Thu May 23 13:59:27 2024	1716472767	145	820	964	820
Thu May 23 13:59:27 2024	1716472767	144	821	965	821
Thu May 23 13:59:27 2024	1716472767	144	821	965	821
Thu May 23 13:59:27 2024	1716472767	144	822	966	822
Thu May 23 13:59:27 2024	1716472767	53	945	998	945
Thu May 23 13:59:27 2024	1716472767	53	945	998	945
Thu May 23 13:59:27 2024	1716472767	53	945	998	945
Thu May 23 13:59:27 2024	1716472767	54	945	999	945
Thu May 23 13:59:27 2024	1716472767	68	961	1029	961
Thu May 23 13:59:27 2024	1716472767	70	960	1030	960
Thu May 23 13:59:27 2024	1716472767	70	960	1030	960
Thu May 23 13:59:27 2024	1716472767	70	960	1030	960
Thu May 23 13:59:27 2024	1716472767	71	960	1031	960
Thu May 23 13:59:27 2024	1716472767	71	960	1031	960
Thu May 23 13:59:27 2024	1716472767	71	960	1031	960
Thu May 23 13:59:27 2024	1716472767	71	960	1032	960
Thu May 23 13:59:27 2024	1716472767	71	961	1032	961
Thu May 23 13:59:27 2024	1716472767	73	959	1032	959
Thu May 23 13:59:27 2024	1716472767	73	959	1033	959
Thu May 23 13:59:27 2024	1716472767	74	959	1033	959
Thu May 23 13:59:27 2024	1716472767	171	885	1056	885
Thu May 23 13:59:27 2024	1716472767	171	886	1056	886
Thu May 23 13:59:27 2024	1716472767	171	886	1057	886
Thu May 23 13:59:27 2024	1716472767	170	887	1057	887
Thu May 23 13:59:27 2024	1716472767	170	888	1058	888
Thu May 23 13:59:27 2024	1716472767	170	888	1058	888
Thu May 23 13:59:27 2024	1716472767	169	889	1058	889
Thu May 23 13:59:27 2024	1716472767	169	890	1059	890
Thu May 23 13:59:27 2024	1716472767	43	1050	1093	1050
Thu May 23 13:59:27 2024	1716472767	43	1050	1093	1050
Thu May 23 13:59:27 2024	1716472767	43	1050	1093	1050
Thu May 23 13:59:27 2024	1716472767	43	1051	1094	1051
Thu May 23 13:59:27 2024	1716472767	43	1052	1095	1052
Thu May 23 13:59:27 2024	1716472767	43	1052	1095	1052
Thu May 23 13:59:27 2024	1716472767	43	1052	1095	1052
Thu May 23 13:59:27 2024	1716472767	43	1053	1096	1053
Thu May 23 13:59:27 2024	1716472767	43	1054	1097	1054
Thu May 23 13:59:27 2024	1716472767	43	1054	1097	1054
Thu May 23 13:59:27 2024	1716472767	43	1054	1097	1054
Thu May 23 13:59:27 2024	1716472767	43	1055	1098	1055
Thu May 23 13:59:27 2024	1716472767	43	1055	1098	1055
Thu May 23 13:59:27 2024	1716472767	43	1056	1099	1056
Thu May 23 13:59:27 2024	1716472767	43	1057	1100	1057
Thu May 23 13:59:27 2024	1716472767	43	1064	1106	1064
Thu May 23 13:59:27 2024	1716472767	43	1064	1107	1064
Thu May 23 13:59:27 2024	1716472767	43	1065	1108	1065
Thu May 23 13:59:27 2024	1716472767	47	1067	1114	1067
Thu May 23 13:59:27 2024	1716472767	48	1067	1114	1067
Thu May 23 13:59:27 2024	1716472767	48	1067	1115	1067
Thu May 23 13:59:27 2024	1716472767	48	1067	1115	1067
Thu May 23 13:59:27 2024	1716472767	48	1068	1116	1068
Thu May 23 13:59:27 2024	1716472767	48	1068	1116	1068
Thu May 23 13:59:27 2024	1716472767	51	1065	1117	1065
Thu May 23 13:59:27 2024	1716472767	54	1067	1120	1066
Thu May 23 13:59:27 2024	1716472767	54	1067	1121	1067
