starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:07 2024	1716472807	521	522	1043	522
Thu May 23 14:00:10 2024	1716472810	520	523	1043	523
Thu May 23 14:00:07 2024	1716472807	524	519	1043	519
Thu May 23 14:00:08 2024	1716472808	519	524	1043	524
Thu May 23 14:00:08 2024	1716472808	519	525	1043	525
Thu May 23 14:00:12 2024	1716472812	524	520	1043	520
Thu May 23 14:00:10 2024	1716472810	523	521	1043	520
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:11 2024	1716472811	522	522	1043	522
Thu May 23 14:00:13 2024	1716472813	529	514	1043	514
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:13 2024	1716472813	523	520	1043	520
Thu May 23 14:00:14 2024	1716472814	0	1043	1043	1562
Thu May 23 14:00:10 2024	1716472810	522	522	1043	522
Thu May 23 14:00:07 2024	1716472807	517	526	1043	526
Thu May 23 14:00:13 2024	1716472813	523	520	1043	520
Thu May 23 14:00:10 2024	1716472810	522	521	1043	521
Thu May 23 14:00:10 2024	1716472810	519	524	1043	524
Thu May 23 14:00:08 2024	1716472808	520	524	1043	524
Thu May 23 14:00:06 2024	1716472806	517	526	1043	526
Thu May 23 14:00:07 2024	1716472807	520	523	1043	523
Thu May 23 14:00:10 2024	1716472810	520	524	1043	524
Thu May 23 14:00:10 2024	1716472810	521	522	1043	522
Thu May 23 14:00:13 2024	1716472813	527	517	1043	517
Thu May 23 14:00:06 2024	1716472806	517	526	1043	526
Thu May 23 14:00:14 2024	1716472814	0	1043	1043	1562
Thu May 23 14:00:11 2024	1716472811	522	522	1043	521
Thu May 23 14:00:06 2024	1716472806	523	521	1043	521
Thu May 23 14:00:07 2024	1716472807	525	518	1043	518
Thu May 23 14:00:07 2024	1716472807	522	522	1043	522
Thu May 23 14:00:10 2024	1716472810	520	523	1043	523
Thu May 23 14:00:07 2024	1716472807	521	523	1044	522
Thu May 23 14:00:07 2024	1716472807	521	522	1044	522
Thu May 23 14:00:14 2024	1716472814	517	526	1044	526
Thu May 23 14:00:11 2024	1716472811	519	525	1044	525
Thu May 23 14:00:07 2024	1716472807	521	523	1044	523
Thu May 23 14:00:10 2024	1716472810	520	524	1044	524
Thu May 23 14:00:06 2024	1716472806	525	518	1044	518
Thu May 23 14:00:07 2024	1716472807	522	522	1044	522
Thu May 23 14:00:07 2024	1716472807	523	521	1044	521
Thu May 23 14:00:11 2024	1716472811	521	522	1044	522
Thu May 23 14:00:07 2024	1716472807	527	517	1044	517
Thu May 23 14:00:11 2024	1716472811	520	524	1044	524
Thu May 23 14:00:10 2024	1716472810	521	523	1044	523
Thu May 23 14:00:07 2024	1716472807	528	516	1044	516
Thu May 23 14:00:10 2024	1716472810	521	523	1044	523
Thu May 23 14:00:07 2024	1716472807	528	516	1044	516
Thu May 23 14:00:08 2024	1716472808	519	525	1044	525
Thu May 23 14:00:11 2024	1716472811	520	524	1044	524
Thu May 23 14:00:07 2024	1716472807	527	517	1044	517
Thu May 23 14:00:07 2024	1716472807	522	522	1044	522
Thu May 23 14:00:07 2024	1716472807	523	520	1044	520
Thu May 23 14:00:08 2024	1716472808	521	523	1044	523
Thu May 23 14:00:08 2024	1716472808	518	525	1044	525
Thu May 23 14:00:08 2024	1716472808	519	525	1044	525
Thu May 23 14:00:06 2024	1716472806	520	523	1044	523
Thu May 23 14:00:07 2024	1716472807	527	517	1044	517
Thu May 23 14:00:07 2024	1716472807	522	522	1044	522
Thu May 23 14:00:14 2024	1716472814	517	526	1044	526
Thu May 23 14:00:11 2024	1716472811	522	522	1044	522
Thu May 23 14:00:07 2024	1716472807	526	517	1044	517
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:13 2024	1716472813	524	519	1044	519
Thu May 23 14:00:14 2024	1716472814	0	1044	1044	1563
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:10 2024	1716472810	522	521	1044	521
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:11 2024	1716472811	522	522	1044	522
Thu May 23 14:00:11 2024	1716472811	522	521	1044	521
Thu May 23 14:00:10 2024	1716472810	522	522	1044	522
Thu May 23 14:00:06 2024	1716472806	524	520	1044	520
Thu May 23 14:00:10 2024	1716472810	522	521	1044	521
Thu May 23 14:00:10 2024	1716472810	522	522	1044	522
Thu May 23 14:00:10 2024	1716472810	522	522	1044	522
Thu May 23 14:00:07 2024	1716472807	521	523	1044	523
Thu May 23 14:00:11 2024	1716472811	523	521	1044	521
Thu May 23 14:00:14 2024	1716472814	519	525	1044	525
Thu May 23 14:00:13 2024	1716472813	526	519	1044	519
Thu May 23 14:00:10 2024	1716472810	520	524	1044	524
Thu May 23 14:00:14 2024	1716472814	518	526	1044	526
Thu May 23 14:00:07 2024	1716472807	523	521	1044	521
Thu May 23 14:00:10 2024	1716472810	523	521	1044	521
Thu May 23 14:00:11 2024	1716472811	519	525	1044	525
Thu May 23 14:00:10 2024	1716472810	521	523	1044	523
Thu May 23 14:00:08 2024	1716472808	519	525	1044	525
Thu May 23 14:00:08 2024	1716472808	520	524	1044	524
Thu May 23 14:00:11 2024	1716472811	522	523	1044	523
Thu May 23 14:00:07 2024	1716472807	516	528	1044	528
Thu May 23 14:00:07 2024	1716472807	525	519	1044	519
Thu May 23 14:00:08 2024	1716472808	521	523	1044	523
Thu May 23 14:00:08 2024	1716472808	520	524	1044	524
Thu May 23 14:00:08 2024	1716472808	521	523	1044	523
Thu May 23 14:00:07 2024	1716472807	525	519	1044	519
Thu May 23 14:00:10 2024	1716472810	521	524	1044	524
Thu May 23 14:00:08 2024	1716472808	520	524	1044	524
Thu May 23 14:00:07 2024	1716472807	527	517	1044	517
Thu May 23 14:00:07 2024	1716472807	527	518	1044	518
Thu May 23 14:00:13 2024	1716472813	525	519	1044	519
Thu May 23 14:00:08 2024	1716472808	520	524	1044	524
Thu May 23 14:00:13 2024	1716472813	525	519	1044	519
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:08 2024	1716472808	521	524	1044	524
Thu May 23 14:00:07 2024	1716472807	521	523	1044	523
Thu May 23 14:00:13 2024	1716472813	525	519	1044	519
Thu May 23 14:00:13 2024	1716472813	525	519	1044	519
Thu May 23 14:00:07 2024	1716472807	524	520	1044	520
Thu May 23 14:00:13 2024	1716472813	528	517	1044	517
Thu May 23 14:00:08 2024	1716472808	520	524	1044	524
Thu May 23 14:00:11 2024	1716472811	522	523	1044	523
Thu May 23 14:00:08 2024	1716472808	519	525	1044	525
Thu May 23 14:00:13 2024	1716472813	525	519	1044	519
Thu May 23 14:00:07 2024	1716472807	522	522	1044	522
Thu May 23 14:00:07 2024	1716472807	525	519	1044	519
Thu May 23 14:00:13 2024	1716472813	527	517	1044	517
Thu May 23 14:00:11 2024	1716472811	524	521	1044	521
Thu May 23 14:00:07 2024	1716472807	526	518	1044	518
Thu May 23 14:00:10 2024	1716472810	522	523	1044	523
Thu May 23 14:00:06 2024	1716472806	517	528	1044	528
Thu May 23 14:00:08 2024	1716472808	520	524	1045	524
Thu May 23 14:00:13 2024	1716472813	527	517	1045	517
Thu May 23 14:00:07 2024	1716472807	525	519	1045	519
Thu May 23 14:00:08 2024	1716472808	519	525	1045	525
Thu May 23 14:00:11 2024	1716472811	522	522	1045	522
Thu May 23 14:00:07 2024	1716472807	524	521	1045	521
Thu May 23 14:00:08 2024	1716472808	519	525	1045	525
Thu May 23 14:00:08 2024	1716472808	517	527	1045	527
Thu May 23 14:00:13 2024	1716472813	525	520	1045	520
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	525	519	1045	519
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:11 2024	1716472811	522	522	1045	522
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	526	519	1045	519
Thu May 23 14:00:13 2024	1716472813	525	520	1045	520
Thu May 23 14:00:14 2024	1716472814	0	1045	1045	1564
Thu May 23 14:00:10 2024	1716472810	520	524	1045	524
Thu May 23 14:00:14 2024	1716472814	517	527	1045	527
Thu May 23 14:00:08 2024	1716472808	520	525	1045	525
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:08 2024	1716472808	520	524	1045	524
Thu May 23 14:00:10 2024	1716472810	520	524	1045	524
Thu May 23 14:00:07 2024	1716472807	522	522	1045	522
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:07 2024	1716472807	524	520	1045	520
Thu May 23 14:00:11 2024	1716472811	522	522	1045	522
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:07 2024	1716472807	527	518	1045	518
Thu May 23 14:00:13 2024	1716472813	522	522	1045	522
Thu May 23 14:00:08 2024	1716472808	521	523	1045	523
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:06 2024	1716472806	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	523	522	1045	522
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	521	523	1045	523
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:13 2024	1716472813	524	521	1045	521
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:11 2024	1716472811	522	522	1045	522
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:08 2024	1716472808	521	523	1045	523
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:13 2024	1716472813	528	517	1045	517
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:07 2024	1716472807	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:11 2024	1716472811	519	526	1045	526
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:06 2024	1716472806	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	519	525	1045	525
Thu May 23 14:00:07 2024	1716472807	523	522	1045	522
Thu May 23 14:00:13 2024	1716472813	527	518	1045	518
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:07 2024	1716472807	521	524	1045	524
Thu May 23 14:00:11 2024	1716472811	523	522	1045	522
Thu May 23 14:00:14 2024	1716472814	0	1045	1045	1560
Thu May 23 14:00:14 2024	1716472814	519	526	1045	526
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:13 2024	1716472813	528	517	1045	517
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:07 2024	1716472807	520	525	1045	525
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:13 2024	1716472813	528	517	1045	517
Thu May 23 14:00:13 2024	1716472813	525	520	1045	520
Thu May 23 14:00:08 2024	1716472808	519	526	1045	526
Thu May 23 14:00:13 2024	1716472813	528	517	1045	517
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:13 2024	1716472813	528	517	1045	517
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:06 2024	1716472806	515	530	1045	530
Thu May 23 14:00:10 2024	1716472810	528	517	1045	517
Thu May 23 14:00:11 2024	1716472811	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	520	526	1045	526
Thu May 23 14:00:10 2024	1716472810	524	521	1045	521
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:10 2024	1716472810	524	521	1045	521
Thu May 23 14:00:10 2024	1716472810	523	522	1045	522
Thu May 23 14:00:06 2024	1716472806	520	525	1045	525
Thu May 23 14:00:10 2024	1716472810	523	522	1045	522
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	526	519	1045	519
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:07 2024	1716472807	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:10 2024	1716472810	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	523	522	1045	522
Thu May 23 14:00:10 2024	1716472810	523	523	1045	523
Thu May 23 14:00:08 2024	1716472808	521	524	1045	524
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	526	519	1045	519
Thu May 23 14:00:13 2024	1716472813	526	520	1045	520
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:12 2024	1716472812	526	520	1045	520
Thu May 23 14:00:10 2024	1716472810	521	524	1045	524
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:07 2024	1716472807	521	524	1045	524
Thu May 23 14:00:10 2024	1716472810	523	522	1045	522
Thu May 23 14:00:10 2024	1716472810	517	529	1045	529
Thu May 23 14:00:12 2024	1716472812	526	520	1045	520
Thu May 23 14:00:11 2024	1716472811	524	522	1045	522
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:13 2024	1716472813	524	521	1045	521
Thu May 23 14:00:10 2024	1716472810	523	523	1045	523
Thu May 23 14:00:08 2024	1716472808	522	524	1045	524
Thu May 23 14:00:08 2024	1716472808	522	523	1045	523
Thu May 23 14:00:10 2024	1716472810	523	523	1045	523
Thu May 23 14:00:12 2024	1716472812	526	520	1045	520
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:07 2024	1716472807	520	525	1045	525
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:07 2024	1716472807	522	523	1045	523
Thu May 23 14:00:13 2024	1716472813	526	519	1045	519
Thu May 23 14:00:11 2024	1716472811	525	521	1045	521
Thu May 23 14:00:11 2024	1716472811	524	521	1045	521
Thu May 23 14:00:07 2024	1716472807	525	520	1045	520
Thu May 23 14:00:12 2024	1716472812	526	520	1045	520
Thu May 23 14:00:08 2024	1716472808	519	526	1045	526
Thu May 23 14:00:07 2024	1716472807	520	525	1046	525
Thu May 23 14:00:07 2024	1716472807	526	520	1046	520
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:10 2024	1716472810	524	521	1046	521
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:11 2024	1716472811	522	523	1046	523
Thu May 23 14:00:13 2024	1716472813	528	517	1046	517
Thu May 23 14:00:12 2024	1716472812	526	520	1046	520
Thu May 23 14:00:12 2024	1716472812	524	521	1046	521
Thu May 23 14:00:07 2024	1716472807	520	526	1046	526
Thu May 23 14:00:11 2024	1716472811	522	523	1046	523
Thu May 23 14:00:13 2024	1716472813	526	520	1046	520
Thu May 23 14:00:12 2024	1716472812	524	521	1046	521
Thu May 23 14:00:07 2024	1716472807	526	520	1046	520
Thu May 23 14:00:06 2024	1716472806	526	520	1046	520
Thu May 23 14:00:12 2024	1716472812	526	520	1046	520
Thu May 23 14:00:06 2024	1716472806	521	524	1046	524
Thu May 23 14:00:12 2024	1716472812	525	520	1046	520
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:06 2024	1716472806	516	530	1046	530
Thu May 23 14:00:10 2024	1716472810	524	522	1046	522
Thu May 23 14:00:10 2024	1716472810	528	517	1046	517
Thu May 23 14:00:10 2024	1716472810	524	521	1046	521
Thu May 23 14:00:10 2024	1716472810	529	517	1046	517
Thu May 23 14:00:10 2024	1716472810	528	518	1046	518
Thu May 23 14:00:07 2024	1716472807	520	525	1046	525
Thu May 23 14:00:07 2024	1716472807	527	519	1046	519
Thu May 23 14:00:07 2024	1716472807	519	526	1046	526
Thu May 23 14:00:07 2024	1716472807	520	526	1046	526
Thu May 23 14:00:10 2024	1716472810	524	522	1046	522
Thu May 23 14:00:13 2024	1716472813	527	519	1046	519
Thu May 23 14:00:13 2024	1716472813	526	520	1046	520
Thu May 23 14:00:13 2024	1716472813	526	520	1046	520
Thu May 23 14:00:06 2024	1716472806	518	528	1046	528
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:11 2024	1716472811	524	522	1046	522
Thu May 23 14:00:08 2024	1716472808	522	524	1046	524
Thu May 23 14:00:10 2024	1716472810	524	522	1046	521
Thu May 23 14:00:10 2024	1716472810	524	522	1046	521
Thu May 23 14:00:11 2024	1716472811	522	524	1046	524
Thu May 23 14:00:08 2024	1716472808	521	524	1046	524
Thu May 23 14:00:11 2024	1716472811	520	525	1046	525
Thu May 23 14:00:10 2024	1716472810	528	518	1046	518
Thu May 23 14:00:11 2024	1716472811	524	521	1046	521
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:08 2024	1716472808	520	526	1046	526
Thu May 23 14:00:11 2024	1716472811	524	522	1046	522
Thu May 23 14:00:11 2024	1716472811	522	524	1046	524
Thu May 23 14:00:10 2024	1716472810	528	518	1046	518
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:07 2024	1716472807	526	520	1046	520
Thu May 23 14:00:13 2024	1716472813	526	520	1046	520
Thu May 23 14:00:13 2024	1716472813	527	518	1046	518
Thu May 23 14:00:10 2024	1716472810	528	518	1046	518
Thu May 23 14:00:11 2024	1716472811	522	524	1046	524
Thu May 23 14:00:07 2024	1716472807	529	517	1046	517
Thu May 23 14:00:11 2024	1716472811	521	525	1046	525
Thu May 23 14:00:12 2024	1716472812	526	520	1046	520
Thu May 23 14:00:10 2024	1716472810	521	525	1046	525
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:06 2024	1716472806	521	525	1046	525
Thu May 23 14:00:06 2024	1716472806	520	526	1046	526
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:07 2024	1716472807	522	523	1046	523
Thu May 23 14:00:10 2024	1716472810	521	525	1046	525
Thu May 23 14:00:10 2024	1716472810	520	525	1046	525
Thu May 23 14:00:07 2024	1716472807	528	518	1046	518
Thu May 23 14:00:13 2024	1716472813	527	519	1046	519
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:12 2024	1716472812	521	525	1046	525
Thu May 23 14:00:13 2024	1716472813	528	518	1046	518
Thu May 23 14:00:13 2024	1716472813	528	518	1046	518
Thu May 23 14:00:12 2024	1716472812	524	522	1046	522
Thu May 23 14:00:07 2024	1716472807	526	520	1046	520
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:13 2024	1716472813	527	519	1046	519
Thu May 23 14:00:08 2024	1716472808	522	524	1046	524
Thu May 23 14:00:08 2024	1716472808	521	525	1046	525
Thu May 23 14:00:13 2024	1716472813	527	519	1046	519
Thu May 23 14:00:13 2024	1716472813	526	520	1046	520
Thu May 23 14:00:08 2024	1716472808	519	527	1046	527
Thu May 23 14:00:11 2024	1716472811	521	525	1046	525
Thu May 23 14:00:11 2024	1716472811	521	525	1046	525
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:08 2024	1716472808	522	524	1046	524
Thu May 23 14:00:13 2024	1716472813	527	519	1046	519
Thu May 23 14:00:07 2024	1716472807	524	522	1046	522
Thu May 23 14:00:12 2024	1716472812	521	525	1046	525
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:08 2024	1716472808	518	529	1046	528
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:07 2024	1716472807	520	526	1046	526
Thu May 23 14:00:08 2024	1716472808	521	525	1046	525
Thu May 23 14:00:07 2024	1716472807	521	526	1046	526
Thu May 23 14:00:12 2024	1716472812	525	521	1046	521
Thu May 23 14:00:12 2024	1716472812	521	525	1046	525
Thu May 23 14:00:12 2024	1716472812	525	521	1046	521
Thu May 23 14:00:10 2024	1716472810	525	521	1046	521
Thu May 23 14:00:12 2024	1716472812	525	521	1046	521
Thu May 23 14:00:10 2024	1716472810	522	524	1046	524
Thu May 23 14:00:08 2024	1716472808	520	527	1046	527
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:08 2024	1716472808	519	527	1046	527
Thu May 23 14:00:12 2024	1716472812	525	521	1046	521
Thu May 23 14:00:10 2024	1716472810	523	524	1046	524
Thu May 23 14:00:12 2024	1716472812	521	525	1046	525
Thu May 23 14:00:11 2024	1716472811	525	522	1046	522
Thu May 23 14:00:10 2024	1716472810	523	524	1046	524
Thu May 23 14:00:12 2024	1716472812	521	525	1046	525
Thu May 23 14:00:07 2024	1716472807	526	521	1046	521
Thu May 23 14:00:10 2024	1716472810	524	522	1046	522
Thu May 23 14:00:08 2024	1716472808	519	527	1046	527
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:10 2024	1716472810	525	521	1046	521
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:11 2024	1716472811	522	524	1046	524
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
Thu May 23 14:00:08 2024	1716472808	521	526	1046	526
Thu May 23 14:00:10 2024	1716472810	524	522	1046	522
Thu May 23 14:00:10 2024	1716472810	521	525	1046	525
Thu May 23 14:00:10 2024	1716472810	523	523	1046	523
