starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:47 2024	1716473027	492	490	983	490
Thu May 23 14:03:46 2024	1716473026	489	494	983	494
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:48 2024	1716473028	490	493	983	493
Thu May 23 14:03:46 2024	1716473026	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	493	490	983	490
Thu May 23 14:03:47 2024	1716473027	491	492	983	492
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:47 2024	1716473027	492	490	983	490
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	493	490	983	490
Thu May 23 14:03:47 2024	1716473027	488	495	983	495
Thu May 23 14:03:48 2024	1716473028	492	491	983	491
Thu May 23 14:03:48 2024	1716473028	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	495	488	983	488
Thu May 23 14:03:47 2024	1716473027	492	491	983	490
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	487	497	983	497
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:48 2024	1716473028	487	497	983	497
Thu May 23 14:03:46 2024	1716473026	491	492	983	492
Thu May 23 14:03:46 2024	1716473026	491	492	983	492
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:48 2024	1716473028	500	483	983	483
Thu May 23 14:03:46 2024	1716473026	496	487	983	487
Thu May 23 14:03:47 2024	1716473027	488	495	983	495
Thu May 23 14:03:46 2024	1716473026	492	491	983	491
Thu May 23 14:03:45 2024	1716473025	492	492	983	492
Thu May 23 14:03:47 2024	1716473027	490	493	983	493
Thu May 23 14:03:47 2024	1716473027	490	493	983	493
Thu May 23 14:03:48 2024	1716473028	497	487	983	487
Thu May 23 14:03:47 2024	1716473027	490	493	983	493
Thu May 23 14:03:45 2024	1716473025	492	491	983	491
Thu May 23 14:03:46 2024	1716473026	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	484	500	983	500
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:48 2024	1716473028	484	500	983	500
Thu May 23 14:03:46 2024	1716473026	493	490	983	490
Thu May 23 14:03:48 2024	1716473028	496	487	983	487
Thu May 23 14:03:47 2024	1716473027	492	491	983	491
Thu May 23 14:03:47 2024	1716473027	493	490	983	490
Thu May 23 14:03:45 2024	1716473025	492	491	983	491
Thu May 23 14:03:47 2024	1716473027	490	494	983	494
Thu May 23 14:03:47 2024	1716473027	488	496	983	496
Thu May 23 14:03:46 2024	1716473026	492	492	983	492
Thu May 23 14:03:48 2024	1716473028	498	485	983	485
Thu May 23 14:03:47 2024	1716473027	489	495	983	495
Thu May 23 14:03:48 2024	1716473028	486	497	983	497
Thu May 23 14:03:48 2024	1716473028	494	489	983	489
Thu May 23 14:03:46 2024	1716473026	490	494	983	494
Thu May 23 14:03:45 2024	1716473025	492	492	983	492
Thu May 23 14:03:47 2024	1716473027	488	496	983	496
Thu May 23 14:03:45 2024	1716473025	492	492	983	492
Thu May 23 14:03:48 2024	1716473028	497	486	983	486
Thu May 23 14:03:46 2024	1716473026	492	492	983	492
Thu May 23 14:03:48 2024	1716473028	490	494	983	494
Thu May 23 14:03:47 2024	1716473027	491	493	983	493
Thu May 23 14:03:45 2024	1716473025	492	492	983	492
Thu May 23 14:03:48 2024	1716473028	491	493	983	493
Thu May 23 14:03:48 2024	1716473028	491	493	983	493
Thu May 23 14:03:48 2024	1716473028	491	493	983	493
Thu May 23 14:03:47 2024	1716473027	490	494	983	494
Thu May 23 14:03:45 2024	1716473025	492	492	984	492
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:48 2024	1716473028	491	492	984	492
Thu May 23 14:03:48 2024	1716473028	491	492	984	492
Thu May 23 14:03:48 2024	1716473028	493	491	984	490
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	490	494	984	494
Thu May 23 14:03:46 2024	1716473026	490	494	984	494
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	490	984	490
Thu May 23 14:03:46 2024	1716473026	490	494	984	494
Thu May 23 14:03:46 2024	1716473026	491	492	984	492
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:46 2024	1716473026	497	487	984	487
Thu May 23 14:03:47 2024	1716473027	492	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:46 2024	1716473026	497	487	984	487
Thu May 23 14:03:45 2024	1716473025	492	491	984	491
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	497	487	984	487
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:48 2024	1716473028	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:48 2024	1716473028	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	495	489	984	489
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	490	494	984	494
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:47 2024	1716473027	489	495	984	495
Thu May 23 14:03:45 2024	1716473025	494	490	984	490
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:45 2024	1716473025	494	490	984	490
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:45 2024	1716473025	494	490	984	490
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:45 2024	1716473025	494	490	984	490
Thu May 23 14:03:45 2024	1716473025	495	489	984	489
Thu May 23 14:03:45 2024	1716473025	495	489	984	489
Thu May 23 14:03:48 2024	1716473028	490	494	984	494
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	496	488	984	488
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:45 2024	1716473025	496	488	984	488
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:48 2024	1716473028	487	497	984	497
Thu May 23 14:03:46 2024	1716473026	490	494	984	494
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	495	489	984	489
Thu May 23 14:03:48 2024	1716473028	497	487	984	487
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	495	489	984	489
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:46 2024	1716473026	492	493	984	492
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:45 2024	1716473025	495	489	984	489
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:46 2024	1716473026	492	493	984	493
Thu May 23 14:03:48 2024	1716473028	497	488	984	488
Thu May 23 14:03:46 2024	1716473026	489	495	984	495
Thu May 23 14:03:46 2024	1716473026	491	494	984	494
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:48 2024	1716473028	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	493	984	493
Thu May 23 14:03:46 2024	1716473026	491	494	984	494
Thu May 23 14:03:47 2024	1716473027	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:48 2024	1716473028	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	494	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:46 2024	1716473026	491	493	984	493
Thu May 23 14:03:46 2024	1716473026	492	493	984	493
Thu May 23 14:03:46 2024	1716473026	494	490	984	490
Thu May 23 14:03:48 2024	1716473028	491	493	984	493
Thu May 23 14:03:47 2024	1716473027	492	492	984	492
Thu May 23 14:03:47 2024	1716473027	492	492	984	492
Thu May 23 14:03:45 2024	1716473025	493	491	984	491
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:48 2024	1716473028	491	494	984	494
Thu May 23 14:03:46 2024	1716473026	491	494	984	494
Thu May 23 14:03:47 2024	1716473027	492	492	984	492
Thu May 23 14:03:46 2024	1716473026	493	492	984	492
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:48 2024	1716473028	492	492	985	492
Thu May 23 14:03:47 2024	1716473027	493	491	985	491
Thu May 23 14:03:48 2024	1716473028	494	491	985	491
Thu May 23 14:03:48 2024	1716473028	490	494	985	494
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:46 2024	1716473026	492	492	985	492
Thu May 23 14:03:48 2024	1716473028	486	498	985	498
Thu May 23 14:03:46 2024	1716473026	491	493	985	493
Thu May 23 14:03:45 2024	1716473025	490	495	985	495
Thu May 23 14:03:46 2024	1716473026	491	493	985	493
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:48 2024	1716473028	492	492	985	492
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:45 2024	1716473025	493	491	985	491
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:45 2024	1716473025	493	491	985	491
Thu May 23 14:03:48 2024	1716473028	499	486	985	486
Thu May 23 14:03:45 2024	1716473025	493	491	985	491
Thu May 23 14:03:45 2024	1716473025	490	495	985	495
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:46 2024	1716473026	491	494	985	494
Thu May 23 14:03:46 2024	1716473026	491	494	985	494
Thu May 23 14:03:45 2024	1716473025	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	491	494	985	494
Thu May 23 14:03:45 2024	1716473025	495	490	985	490
Thu May 23 14:03:45 2024	1716473025	495	490	985	490
Thu May 23 14:03:46 2024	1716473026	494	490	985	490
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	492	492	985	492
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:48 2024	1716473028	489	496	985	496
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:48 2024	1716473028	495	490	985	490
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	492	493	985	493
Thu May 23 14:03:45 2024	1716473025	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:45 2024	1716473025	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:45 2024	1716473025	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	495	490	985	490
Thu May 23 14:03:45 2024	1716473025	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	494	491	985	491
Thu May 23 14:03:48 2024	1716473028	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	492	494	985	494
Thu May 23 14:03:46 2024	1716473026	491	494	985	494
Thu May 23 14:03:45 2024	1716473025	494	491	985	491
Thu May 23 14:03:45 2024	1716473025	494	492	985	492
Thu May 23 14:03:46 2024	1716473026	493	492	985	492
Thu May 23 14:03:46 2024	1716473026	495	490	985	490
Thu May 23 14:03:46 2024	1716473026	491	494	985	494
Thu May 23 14:03:46 2024	1716473026	490	495	985	495
Thu May 23 14:03:46 2024	1716473026	490	495	985	495
Thu May 23 14:03:48 2024	1716473028	494	491	985	491
Thu May 23 14:03:45 2024	1716473025	493	492	985	492
Thu May 23 14:03:45 2024	1716473025	494	491	985	491
Thu May 23 14:03:48 2024	1716473028	495	490	985	490
Thu May 23 14:03:45 2024	1716473025	494	492	985	492
Thu May 23 14:03:45 2024	1716473025	498	487	985	487
Thu May 23 14:03:48 2024	1716473028	496	489	985	489
Thu May 23 14:03:48 2024	1716473028	496	490	985	490
Thu May 23 14:03:45 2024	1716473025	494	491	985	491
Thu May 23 14:03:46 2024	1716473026	490	495	985	495
Thu May 23 14:03:45 2024	1716473025	494	492	985	492
Thu May 23 14:03:48 2024	1716473028	487	499	985	499
Thu May 23 14:03:48 2024	1716473028	490	496	985	496
Thu May 23 14:03:45 2024	1716473025	496	489	985	489
Thu May 23 14:03:45 2024	1716473025	494	492	985	492
Thu May 23 14:03:46 2024	1716473026	491	495	985	495
Thu May 23 14:03:48 2024	1716473028	495	491	985	491
Thu May 23 14:03:45 2024	1716473025	496	489	986	489
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:48 2024	1716473028	490	495	986	495
Thu May 23 14:03:48 2024	1716473028	496	489	986	489
Thu May 23 14:03:46 2024	1716473026	494	492	986	492
Thu May 23 14:03:48 2024	1716473028	490	495	986	495
Thu May 23 14:03:45 2024	1716473025	496	489	986	489
Thu May 23 14:03:48 2024	1716473028	494	491	986	491
Thu May 23 14:03:45 2024	1716473025	496	489	986	489
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:45 2024	1716473025	495	490	986	490
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	492	493	986	493
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:45 2024	1716473025	494	491	986	491
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:48 2024	1716473028	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	491	494	986	494
Thu May 23 14:03:48 2024	1716473028	487	499	986	499
Thu May 23 14:03:46 2024	1716473026	494	491	986	491
Thu May 23 14:03:46 2024	1716473026	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	498	488	986	488
Thu May 23 14:03:45 2024	1716473025	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	498	488	986	488
Thu May 23 14:03:46 2024	1716473026	498	488	986	488
Thu May 23 14:03:45 2024	1716473025	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	497	489	986	489
Thu May 23 14:03:46 2024	1716473026	499	487	986	487
Thu May 23 14:03:46 2024	1716473026	497	489	986	489
Thu May 23 14:03:46 2024	1716473026	498	488	986	488
Thu May 23 14:03:46 2024	1716473026	492	493	986	493
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	495	491	986	491
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:45 2024	1716473025	493	493	986	493
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:45 2024	1716473025	493	493	986	493
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:46 2024	1716473026	492	495	986	495
Thu May 23 14:03:46 2024	1716473026	496	490	986	490
Thu May 23 14:03:46 2024	1716473026	492	495	986	495
Thu May 23 14:03:45 2024	1716473025	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:45 2024	1716473025	495	491	986	491
Thu May 23 14:03:45 2024	1716473025	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	495	491	986	491
Thu May 23 14:03:46 2024	1716473026	492	495	986	495
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:46 2024	1716473026	491	495	986	495
Thu May 23 14:03:45 2024	1716473025	493	493	986	493
Thu May 23 14:03:46 2024	1716473026	494	492	986	492
Thu May 23 14:03:46 2024	1716473026	493	493	986	493
Thu May 23 14:03:46 2024	1716473026	496	491	986	491
Thu May 23 14:03:46 2024	1716473026	493	493	987	493
Thu May 23 14:03:46 2024	1716473026	495	491	987	491
Thu May 23 14:03:46 2024	1716473026	493	494	987	494
Thu May 23 14:03:45 2024	1716473025	494	492	987	492
Thu May 23 14:03:46 2024	1716473026	491	495	987	495
Thu May 23 14:03:46 2024	1716473026	491	495	987	495
Thu May 23 14:03:46 2024	1716473026	492	495	987	495
Thu May 23 14:03:46 2024	1716473026	496	491	987	491
Thu May 23 14:03:46 2024	1716473026	493	494	987	494
Thu May 23 14:03:46 2024	1716473026	495	491	987	491
Thu May 23 14:03:45 2024	1716473025	494	492	987	492
Thu May 23 14:03:46 2024	1716473026	493	494	987	494
Thu May 23 14:03:46 2024	1716473026	493	493	987	493
Thu May 23 14:03:46 2024	1716473026	495	492	987	492
Thu May 23 14:03:45 2024	1716473025	497	489	987	489
Thu May 23 14:03:45 2024	1716473025	495	491	987	491
Thu May 23 14:03:46 2024	1716473026	492	495	987	495
Thu May 23 14:03:45 2024	1716473025	494	493	987	493
Thu May 23 14:03:45 2024	1716473025	496	491	987	491
Thu May 23 14:03:45 2024	1716473025	492	495	987	495
Thu May 23 14:03:45 2024	1716473025	494	493	987	493
