starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	303	307	609	307
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	303	306	609	306
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	303	307	609	307
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:56 2024	1716472856	299	310	609	310
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	304	306	609	306
Thu May 23 14:00:57 2024	1716472857	301	309	609	309
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:49 2024	1716472849	297	312	609	312
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:47 2024	1716472847	303	307	609	307
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	303	307	609	307
Thu May 23 14:00:49 2024	1716472849	297	312	609	312
Thu May 23 14:00:47 2024	1716472847	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:56 2024	1716472856	299	311	609	311
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	302	609	302
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	308	302	609	302
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	307	303	609	303
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:56 2024	1716472856	298	311	609	311
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	304	305	609	305
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	303	306	609	306
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	308	301	609	301
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:48 2024	1716472848	310	299	609	299
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:53 2024	1716472853	309	301	609	301
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	308	302	609	302
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:48 2024	1716472848	307	303	609	303
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:56 2024	1716472856	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:49 2024	1716472849	307	302	609	302
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:50 2024	1716472850	311	298	609	298
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:48 2024	1716472848	307	302	609	302
Thu May 23 14:00:48 2024	1716472848	310	299	609	299
Thu May 23 14:00:50 2024	1716472850	309	300	609	300
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:47 2024	1716472847	298	311	609	311
Thu May 23 14:00:57 2024	1716472857	300	309	609	309
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:48 2024	1716472848	304	306	609	306
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:48 2024	1716472848	309	301	609	301
Thu May 23 14:00:53 2024	1716472853	308	301	609	301
Thu May 23 14:00:50 2024	1716472850	311	298	609	298
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	307	303	609	303
Thu May 23 14:00:50 2024	1716472850	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:57 2024	1716472857	300	310	609	310
Thu May 23 14:00:49 2024	1716472849	297	313	609	312
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	307	303	609	303
Thu May 23 14:00:48 2024	1716472848	307	303	609	303
Thu May 23 14:00:57 2024	1716472857	301	308	609	308
Thu May 23 14:00:48 2024	1716472848	310	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:50 2024	1716472850	311	298	609	298
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:48 2024	1716472848	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	300	609	300
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	306	303	609	303
Thu May 23 14:00:50 2024	1716472850	311	299	609	299
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:50 2024	1716472850	310	299	609	299
Thu May 23 14:00:48 2024	1716472848	311	299	609	299
Thu May 23 14:00:56 2024	1716472856	304	306	609	306
Thu May 23 14:00:50 2024	1716472850	309	300	609	300
Thu May 23 14:00:48 2024	1716472848	309	300	609	300
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:48 2024	1716472848	311	298	610	298
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	311	299	610	299
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:56 2024	1716472856	311	299	610	299
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	311	299	610	299
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:50 2024	1716472850	311	299	610	299
Thu May 23 14:00:48 2024	1716472848	311	299	610	299
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:57 2024	1716472857	300	310	610	310
Thu May 23 14:00:48 2024	1716472848	311	298	610	298
Thu May 23 14:00:57 2024	1716472857	301	308	610	308
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	311	299	610	299
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:48 2024	1716472848	309	300	610	300
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:57 2024	1716472857	300	310	610	310
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:57 2024	1716472857	299	311	610	311
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:57 2024	1716472857	301	308	610	308
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:50 2024	1716472850	311	298	610	298
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:48 2024	1716472848	306	303	610	303
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:56 2024	1716472856	309	301	610	301
Thu May 23 14:00:50 2024	1716472850	310	300	610	300
Thu May 23 14:00:57 2024	1716472857	299	311	610	310
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:48 2024	1716472848	307	303	610	303
Thu May 23 14:00:48 2024	1716472848	303	306	610	306
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	303	306	610	306
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	312	610	312
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:48 2024	1716472848	306	303	610	303
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	312	610	312
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:50 2024	1716472850	309	300	610	300
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:57 2024	1716472857	299	310	610	310
Thu May 23 14:00:49 2024	1716472849	297	312	610	312
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:47 2024	1716472847	299	311	610	311
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	306	303	610	303
Thu May 23 14:00:49 2024	1716472849	306	304	610	304
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:49 2024	1716472849	297	312	610	312
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:57 2024	1716472857	301	309	610	309
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:57 2024	1716472857	299	311	610	311
Thu May 23 14:00:49 2024	1716472849	297	313	610	313
Thu May 23 14:00:53 2024	1716472853	308	301	610	301
Thu May 23 14:00:49 2024	1716472849	297	312	610	312
Thu May 23 14:00:57 2024	1716472857	301	309	610	309
Thu May 23 14:00:48 2024	1716472848	305	305	610	305
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
Thu May 23 14:00:57 2024	1716472857	301	309	610	309
Thu May 23 14:00:48 2024	1716472848	305	304	610	304
