starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	113	226	112
Thu May 23 13:58:25 2024	1716472705	113	113	226	113
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	114	112	226	112
Thu May 23 13:58:25 2024	1716472705	40	388	428	388
Thu May 23 13:58:25 2024	1716472705	38	390	428	390
Thu May 23 13:58:25 2024	1716472705	38	390	428	390
Thu May 23 13:58:25 2024	1716472705	38	390	428	390
Thu May 23 13:58:25 2024	1716472705	38	390	428	390
Thu May 23 13:58:25 2024	1716472705	38	391	429	391
Thu May 23 13:58:25 2024	1716472705	38	391	429	391
Thu May 23 13:58:25 2024	1716472705	37	392	429	392
Thu May 23 13:58:25 2024	1716472705	37	392	429	392
Thu May 23 13:58:25 2024	1716472705	36	393	429	393
Thu May 23 13:58:25 2024	1716472705	36	393	429	393
Thu May 23 13:58:25 2024	1716472705	36	393	429	393
Thu May 23 13:58:25 2024	1716472705	36	393	429	393
Thu May 23 13:58:25 2024	1716472705	36	394	430	394
Thu May 23 13:58:25 2024	1716472705	35	395	430	395
Thu May 23 13:58:25 2024	1716472705	35	395	430	395
Thu May 23 13:58:25 2024	1716472705	35	395	430	395
Thu May 23 13:58:25 2024	1716472705	35	396	430	396
Thu May 23 13:58:25 2024	1716472705	34	396	430	396
Thu May 23 13:58:25 2024	1716472705	34	396	430	396
Thu May 23 13:58:25 2024	1716472705	33	397	431	397
Thu May 23 13:58:25 2024	1716472705	33	398	431	398
Thu May 23 13:58:25 2024	1716472705	33	398	431	398
Thu May 23 13:58:25 2024	1716472705	33	398	431	398
Thu May 23 13:58:25 2024	1716472705	33	398	431	398
Thu May 23 13:58:25 2024	1716472705	32	399	431	399
Thu May 23 13:58:25 2024	1716472705	44	420	464	420
Thu May 23 13:58:25 2024	1716472705	44	421	465	421
Thu May 23 13:58:25 2024	1716472705	44	421	465	421
Thu May 23 13:58:25 2024	1716472705	43	421	465	421
Thu May 23 13:58:25 2024	1716472705	43	422	465	422
Thu May 23 13:58:25 2024	1716472705	42	423	465	423
Thu May 23 13:58:25 2024	1716472705	42	423	465	423
Thu May 23 13:58:25 2024	1716472705	42	423	465	423
Thu May 23 13:58:25 2024	1716472705	42	424	465	424
Thu May 23 13:58:25 2024	1716472705	42	424	466	424
Thu May 23 13:58:25 2024	1716472705	42	424	466	424
Thu May 23 13:58:25 2024	1716472705	41	424	466	424
Thu May 23 13:58:25 2024	1716472705	41	425	466	425
Thu May 23 13:58:25 2024	1716472705	40	426	466	426
Thu May 23 13:58:25 2024	1716472705	40	426	466	426
Thu May 23 13:58:25 2024	1716472705	40	426	466	426
Thu May 23 13:58:25 2024	1716472705	40	427	467	427
Thu May 23 13:58:25 2024	1716472705	40	427	467	427
