starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:59 2024	1716472799	480	475	955	475
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:59 2024	1716472799	477	477	955	477
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	474	481	955	481
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 14:00:01 2024	1716472801	481	474	955	474
Thu May 23 13:59:57 2024	1716472797	474	481	955	481
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 14:00:01 2024	1716472801	482	473	955	473
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:57 2024	1716472797	474	481	955	481
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	479	476	955	476
Thu May 23 13:59:58 2024	1716472798	474	481	955	481
Thu May 23 13:59:57 2024	1716472797	473	482	955	482
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 13:59:58 2024	1716472798	476	479	955	478
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:59 2024	1716472799	472	483	955	483
Thu May 23 13:59:59 2024	1716472799	482	473	955	473
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:59 2024	1716472799	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	478	476	955	476
Thu May 23 13:59:59 2024	1716472799	468	487	955	487
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:59 2024	1716472799	466	489	955	489
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	479	476	955	476
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:59 2024	1716472799	479	476	955	476
Thu May 23 13:59:59 2024	1716472799	479	476	955	476
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:59 2024	1716472799	487	468	955	468
Thu May 23 14:00:02 2024	1716472802	484	471	955	471
Thu May 23 14:00:02 2024	1716472802	484	471	955	471
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 14:00:02 2024	1716472802	484	471	955	471
Thu May 23 13:59:59 2024	1716472799	477	478	955	478
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 13:59:59 2024	1716472799	477	478	955	478
Thu May 23 13:59:57 2024	1716472797	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	480	476	955	476
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:57 2024	1716472797	474	481	955	481
Thu May 23 13:59:58 2024	1716472798	478	477	955	477
Thu May 23 13:59:59 2024	1716472799	467	489	955	489
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	474	481	955	481
Thu May 23 13:59:58 2024	1716472798	479	476	955	476
Thu May 23 13:59:59 2024	1716472799	466	490	955	490
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 14:00:02 2024	1716472802	483	472	955	472
Thu May 23 13:59:59 2024	1716472799	467	489	955	489
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	487	468	955	468
Thu May 23 13:59:58 2024	1716472798	474	481	955	481
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 14:00:01 2024	1716472801	483	473	955	473
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	483	472	955	472
Thu May 23 13:59:59 2024	1716472799	487	468	955	468
Thu May 23 13:59:57 2024	1716472797	476	479	955	479
Thu May 23 13:59:57 2024	1716472797	476	480	955	480
Thu May 23 13:59:59 2024	1716472799	488	467	955	467
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 14:00:00 2024	1716472800	488	467	955	467
Thu May 23 13:59:59 2024	1716472799	485	470	955	470
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 14:00:01 2024	1716472801	483	472	955	472
Thu May 23 13:59:59 2024	1716472799	480	476	955	476
Thu May 23 13:59:58 2024	1716472798	480	476	955	476
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:58 2024	1716472798	477	478	955	478
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 14:00:00 2024	1716472800	488	467	955	467
Thu May 23 13:59:59 2024	1716472799	483	472	955	472
Thu May 23 13:59:59 2024	1716472799	483	472	955	472
Thu May 23 13:59:58 2024	1716472798	473	482	955	482
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:59 2024	1716472799	487	468	955	468
Thu May 23 13:59:57 2024	1716472797	473	482	955	482
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:57 2024	1716472797	477	478	955	478
Thu May 23 13:59:59 2024	1716472799	467	488	955	488
Thu May 23 13:59:59 2024	1716472799	466	490	955	490
Thu May 23 13:59:59 2024	1716472799	483	473	955	473
Thu May 23 13:59:58 2024	1716472798	480	475	955	475
Thu May 23 13:59:58 2024	1716472798	471	484	955	484
Thu May 23 13:59:59 2024	1716472799	468	487	955	487
Thu May 23 13:59:58 2024	1716472798	479	476	955	476
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:57 2024	1716472797	474	481	955	481
Thu May 23 13:59:59 2024	1716472799	483	473	955	473
Thu May 23 13:59:58 2024	1716472798	480	476	955	476
Thu May 23 13:59:57 2024	1716472797	475	480	955	480
Thu May 23 13:59:59 2024	1716472799	480	476	955	476
Thu May 23 13:59:59 2024	1716472799	484	471	955	471
Thu May 23 13:59:59 2024	1716472799	483	472	955	472
Thu May 23 13:59:57 2024	1716472797	476	480	955	480
Thu May 23 13:59:59 2024	1716472799	478	477	955	477
Thu May 23 13:59:58 2024	1716472798	476	479	955	479
Thu May 23 13:59:59 2024	1716472799	486	469	955	469
Thu May 23 13:59:57 2024	1716472797	475	481	956	481
Thu May 23 13:59:59 2024	1716472799	484	471	956	471
Thu May 23 13:59:58 2024	1716472798	476	479	956	479
Thu May 23 13:59:59 2024	1716472799	466	490	956	490
Thu May 23 13:59:58 2024	1716472798	480	476	956	476
Thu May 23 13:59:58 2024	1716472798	479	477	956	477
Thu May 23 13:59:59 2024	1716472799	479	477	956	477
Thu May 23 13:59:59 2024	1716472799	484	471	956	471
Thu May 23 13:59:57 2024	1716472797	475	481	956	481
Thu May 23 13:59:58 2024	1716472798	474	482	956	482
Thu May 23 13:59:58 2024	1716472798	474	481	956	481
Thu May 23 13:59:57 2024	1716472797	474	482	956	482
Thu May 23 13:59:59 2024	1716472799	478	478	956	478
Thu May 23 13:59:59 2024	1716472799	468	487	956	487
Thu May 23 13:59:58 2024	1716472798	478	478	956	478
Thu May 23 13:59:58 2024	1716472798	475	481	956	481
Thu May 23 13:59:59 2024	1716472799	484	472	956	472
Thu May 23 13:59:58 2024	1716472798	484	472	956	472
Thu May 23 14:00:01 2024	1716472801	483	473	956	473
Thu May 23 13:59:59 2024	1716472799	487	468	956	468
Thu May 23 13:59:57 2024	1716472797	474	481	956	481
Thu May 23 13:59:59 2024	1716472799	480	476	956	476
Thu May 23 13:59:59 2024	1716472799	480	476	956	476
Thu May 23 13:59:59 2024	1716472799	488	467	956	467
Thu May 23 13:59:59 2024	1716472799	466	490	956	490
Thu May 23 13:59:59 2024	1716472799	487	468	956	468
Thu May 23 13:59:57 2024	1716472797	474	482	956	482
Thu May 23 13:59:58 2024	1716472798	478	478	956	478
Thu May 23 13:59:58 2024	1716472798	483	473	956	473
Thu May 23 14:00:00 2024	1716472800	487	468	956	468
Thu May 23 13:59:59 2024	1716472799	480	476	956	476
Thu May 23 13:59:59 2024	1716472799	488	467	956	467
Thu May 23 13:59:59 2024	1716472799	477	479	956	479
Thu May 23 13:59:59 2024	1716472799	482	473	956	473
Thu May 23 13:59:59 2024	1716472799	483	473	956	473
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:59 2024	1716472799	487	468	956	468
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:59 2024	1716472799	483	472	956	472
Thu May 23 13:59:59 2024	1716472799	473	483	956	483
Thu May 23 13:59:59 2024	1716472799	483	472	956	472
Thu May 23 14:00:01 2024	1716472801	482	474	956	474
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:59 2024	1716472799	488	468	956	468
Thu May 23 13:59:59 2024	1716472799	482	473	956	473
Thu May 23 13:59:57 2024	1716472797	476	480	956	480
Thu May 23 13:59:58 2024	1716472798	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:58 2024	1716472798	479	477	956	477
Thu May 23 13:59:58 2024	1716472798	479	477	956	477
Thu May 23 13:59:59 2024	1716472799	467	489	956	489
Thu May 23 13:59:58 2024	1716472798	476	479	956	479
Thu May 23 13:59:58 2024	1716472798	477	478	956	478
Thu May 23 13:59:58 2024	1716472798	481	475	956	475
Thu May 23 13:59:58 2024	1716472798	477	479	956	479
Thu May 23 13:59:59 2024	1716472799	488	468	956	468
Thu May 23 13:59:59 2024	1716472799	487	469	956	469
Thu May 23 13:59:59 2024	1716472799	487	469	956	469
Thu May 23 13:59:59 2024	1716472799	488	468	956	468
Thu May 23 13:59:59 2024	1716472799	479	477	956	477
Thu May 23 13:59:59 2024	1716472799	483	473	956	473
Thu May 23 13:59:58 2024	1716472798	480	476	956	476
Thu May 23 13:59:59 2024	1716472799	466	490	956	490
Thu May 23 13:59:59 2024	1716472799	487	469	956	469
Thu May 23 14:00:00 2024	1716472800	489	467	956	467
Thu May 23 13:59:57 2024	1716472797	474	482	956	482
Thu May 23 13:59:59 2024	1716472799	478	478	956	478
Thu May 23 13:59:57 2024	1716472797	476	480	956	480
Thu May 23 13:59:59 2024	1716472799	488	468	956	468
Thu May 23 14:00:00 2024	1716472800	489	467	956	467
Thu May 23 13:59:58 2024	1716472798	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	468	489	956	489
Thu May 23 13:59:59 2024	1716472799	478	478	956	478
Thu May 23 14:00:00 2024	1716472800	489	467	956	467
Thu May 23 13:59:58 2024	1716472798	480	477	956	477
Thu May 23 13:59:59 2024	1716472799	473	483	956	483
Thu May 23 13:59:59 2024	1716472799	472	484	956	484
Thu May 23 13:59:58 2024	1716472798	477	479	956	479
Thu May 23 14:00:00 2024	1716472800	489	467	956	467
Thu May 23 13:59:59 2024	1716472799	468	488	956	488
Thu May 23 13:59:57 2024	1716472797	477	479	956	479
Thu May 23 13:59:59 2024	1716472799	475	481	956	481
Thu May 23 13:59:57 2024	1716472797	475	482	956	482
Thu May 23 13:59:59 2024	1716472799	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	485	471	956	471
Thu May 23 14:00:01 2024	1716472801	482	474	956	474
Thu May 23 13:59:58 2024	1716472798	478	478	956	478
Thu May 23 13:59:58 2024	1716472798	480	476	956	476
Thu May 23 13:59:58 2024	1716472798	473	483	956	483
Thu May 23 13:59:59 2024	1716472799	481	475	956	475
Thu May 23 14:00:01 2024	1716472801	482	474	956	474
Thu May 23 14:00:01 2024	1716472801	481	475	956	475
Thu May 23 13:59:59 2024	1716472799	468	488	956	488
Thu May 23 13:59:58 2024	1716472798	481	475	956	475
Thu May 23 13:59:58 2024	1716472798	479	477	956	477
Thu May 23 13:59:59 2024	1716472799	477	479	956	479
Thu May 23 13:59:57 2024	1716472797	477	479	956	479
Thu May 23 14:00:00 2024	1716472800	489	468	956	468
Thu May 23 13:59:57 2024	1716472797	476	480	956	480
Thu May 23 13:59:59 2024	1716472799	479	478	956	478
Thu May 23 13:59:58 2024	1716472798	479	477	956	477
Thu May 23 13:59:58 2024	1716472798	477	479	956	479
Thu May 23 13:59:57 2024	1716472797	476	480	956	480
Thu May 23 13:59:58 2024	1716472798	477	480	956	480
Thu May 23 13:59:58 2024	1716472798	475	481	956	481
Thu May 23 13:59:58 2024	1716472798	476	480	956	480
Thu May 23 13:59:58 2024	1716472798	481	475	956	475
Thu May 23 13:59:57 2024	1716472797	476	480	956	480
Thu May 23 13:59:57 2024	1716472797	477	480	956	480
Thu May 23 13:59:59 2024	1716472799	468	489	956	489
Thu May 23 14:00:00 2024	1716472800	491	466	956	466
Thu May 23 13:59:59 2024	1716472799	479	478	956	478
Thu May 23 13:59:59 2024	1716472799	478	479	956	479
Thu May 23 13:59:59 2024	1716472799	469	488	956	488
Thu May 23 13:59:57 2024	1716472797	477	480	956	480
Thu May 23 13:59:59 2024	1716472799	488	468	956	468
Thu May 23 13:59:58 2024	1716472798	483	473	956	473
Thu May 23 13:59:59 2024	1716472799	473	483	957	483
Thu May 23 13:59:59 2024	1716472799	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	488	468	957	468
Thu May 23 13:59:59 2024	1716472799	477	479	957	479
Thu May 23 13:59:57 2024	1716472797	474	482	957	482
Thu May 23 13:59:59 2024	1716472799	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	488	469	957	469
Thu May 23 13:59:59 2024	1716472799	487	470	957	470
Thu May 23 13:59:59 2024	1716472799	488	469	957	469
Thu May 23 13:59:58 2024	1716472798	475	482	957	482
Thu May 23 13:59:59 2024	1716472799	473	484	957	484
Thu May 23 13:59:59 2024	1716472799	469	488	957	488
Thu May 23 13:59:59 2024	1716472799	469	488	957	488
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:57 2024	1716472797	478	478	957	478
Thu May 23 13:59:59 2024	1716472799	474	483	957	483
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:58 2024	1716472798	479	478	957	478
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:57 2024	1716472797	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	468	489	957	489
Thu May 23 13:59:58 2024	1716472798	475	482	957	482
Thu May 23 13:59:59 2024	1716472799	479	478	957	478
Thu May 23 13:59:59 2024	1716472799	488	469	957	469
Thu May 23 13:59:59 2024	1716472799	487	470	957	470
Thu May 23 13:59:59 2024	1716472799	488	469	957	469
Thu May 23 13:59:58 2024	1716472798	480	477	957	477
Thu May 23 13:59:57 2024	1716472797	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	488	469	957	469
Thu May 23 14:00:00 2024	1716472800	489	468	957	468
Thu May 23 13:59:59 2024	1716472799	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	469	488	957	488
Thu May 23 13:59:59 2024	1716472799	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	476	481	957	481
Thu May 23 13:59:59 2024	1716472799	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	479	479	957	479
Thu May 23 13:59:59 2024	1716472799	477	480	957	480
Thu May 23 13:59:58 2024	1716472798	473	484	957	484
Thu May 23 13:59:57 2024	1716472797	478	480	957	480
Thu May 23 13:59:59 2024	1716472799	479	479	957	479
Thu May 23 13:59:57 2024	1716472797	477	480	957	480
Thu May 23 13:59:59 2024	1716472799	479	478	957	478
Thu May 23 13:59:57 2024	1716472797	473	484	957	484
Thu May 23 13:59:57 2024	1716472797	478	479	957	479
Thu May 23 13:59:59 2024	1716472799	477	481	958	481
Thu May 23 13:59:59 2024	1716472799	487	470	958	470
Thu May 23 13:59:59 2024	1716472799	487	470	958	470
Thu May 23 13:59:59 2024	1716472799	468	490	958	490
Thu May 23 13:59:57 2024	1716472797	474	484	958	484
Thu May 23 13:59:59 2024	1716472799	477	480	958	480
Thu May 23 14:00:00 2024	1716472800	489	469	958	469
Thu May 23 13:59:58 2024	1716472798	479	478	958	478
Thu May 23 14:00:01 2024	1716472801	482	476	958	476
Thu May 23 13:59:58 2024	1716472798	485	473	958	473
Thu May 23 13:59:57 2024	1716472797	474	484	958	484
Thu May 23 13:59:59 2024	1716472799	478	480	958	480
Thu May 23 13:59:59 2024	1716472799	478	480	958	480
Thu May 23 13:59:58 2024	1716472798	478	481	958	481
Thu May 23 13:59:59 2024	1716472799	488	470	958	470
Thu May 23 13:59:59 2024	1716472799	478	480	958	480
Thu May 23 13:59:58 2024	1716472798	480	478	958	478
Thu May 23 13:59:59 2024	1716472799	478	480	958	480
Thu May 23 13:59:58 2024	1716472798	477	481	958	481
Thu May 23 13:59:59 2024	1716472799	479	480	958	480
Thu May 23 13:59:59 2024	1716472799	477	482	959	482
Thu May 23 13:59:57 2024	1716472797	475	484	959	484
Thu May 23 13:59:59 2024	1716472799	478	481	959	481
Thu May 23 13:59:59 2024	1716472799	477	482	959	482
Thu May 23 13:59:59 2024	1716472799	478	481	959	481
Thu May 23 13:59:57 2024	1716472797	477	481	959	481
Thu May 23 13:59:59 2024	1716472799	478	480	959	480
Thu May 23 14:00:00 2024	1716472800	492	467	959	467
Thu May 23 13:59:59 2024	1716472799	477	482	959	482
Thu May 23 13:59:57 2024	1716472797	475	484	959	484
Thu May 23 13:59:59 2024	1716472799	479	481	959	481
Thu May 23 13:59:59 2024	1716472799	476	483	959	483
Thu May 23 13:59:59 2024	1716472799	472	487	959	487
Thu May 23 13:59:59 2024	1716472799	482	477	959	477
Thu May 23 13:59:59 2024	1716472799	477	482	959	482
Thu May 23 13:59:59 2024	1716472799	472	487	960	487
Thu May 23 13:59:59 2024	1716472799	477	483	960	483
Thu May 23 13:59:59 2024	1716472799	477	483	960	483
Thu May 23 13:59:59 2024	1716472799	491	469	960	469
Thu May 23 13:59:59 2024	1716472799	473	486	960	486
Thu May 23 13:59:57 2024	1716472797	476	484	960	484
Thu May 23 13:59:59 2024	1716472799	477	483	960	483
Thu May 23 13:59:59 2024	1716472799	475	485	960	485
Thu May 23 13:59:59 2024	1716472799	476	484	960	484
Thu May 23 13:59:59 2024	1716472799	476	484	960	484
Thu May 23 13:59:59 2024	1716472799	475	486	960	485
Thu May 23 13:59:58 2024	1716472798	476	484	960	484
Thu May 23 13:59:59 2024	1716472799	473	488	960	488
Thu May 23 13:59:59 2024	1716472799	477	483	960	483
Thu May 23 13:59:58 2024	1716472798	482	478	960	478
Thu May 23 13:59:59 2024	1716472799	475	486	960	485
Thu May 23 13:59:59 2024	1716472799	474	486	960	486
Thu May 23 13:59:59 2024	1716472799	477	483	960	483
Thu May 23 13:59:59 2024	1716472799	473	487	960	487
Thu May 23 13:59:59 2024	1716472799	476	484	961	484
Thu May 23 13:59:59 2024	1716472799	473	487	961	487
Thu May 23 13:59:59 2024	1716472799	476	485	961	485
Thu May 23 13:59:59 2024	1716472799	478	483	961	483
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	475	486	961	486
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	475	486	961	486
Thu May 23 13:59:59 2024	1716472799	477	484	961	484
Thu May 23 13:59:59 2024	1716472799	478	483	961	483
Thu May 23 13:59:57 2024	1716472797	476	486	961	486
Thu May 23 13:59:59 2024	1716472799	475	486	961	486
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	475	487	961	487
Thu May 23 13:59:59 2024	1716472799	473	489	961	489
Thu May 23 13:59:59 2024	1716472799	474	487	961	487
Thu May 23 13:59:59 2024	1716472799	474	487	962	487
Thu May 23 13:59:59 2024	1716472799	475	487	962	487
Thu May 23 13:59:59 2024	1716472799	474	487	962	487
Thu May 23 13:59:59 2024	1716472799	475	487	962	487
Thu May 23 13:59:59 2024	1716472799	477	484	962	484
Thu May 23 13:59:59 2024	1716472799	477	484	962	484
Thu May 23 13:59:59 2024	1716472799	477	484	962	484
Thu May 23 13:59:59 2024	1716472799	474	487	962	487
