starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:36 2024	1716472776	417	438	856	438
Thu May 23 13:59:37 2024	1716472777	423	432	856	432
Thu May 23 13:59:37 2024	1716472777	423	432	856	432
Thu May 23 13:59:36 2024	1716472776	417	438	856	438
Thu May 23 13:59:38 2024	1716472778	425	430	856	430
Thu May 23 13:59:36 2024	1716472776	418	438	856	438
Thu May 23 13:59:38 2024	1716472778	425	430	856	430
Thu May 23 13:59:37 2024	1716472777	418	438	856	438
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:37 2024	1716472777	430	425	856	425
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:37 2024	1716472777	426	429	856	429
Thu May 23 13:59:37 2024	1716472777	428	428	856	428
Thu May 23 13:59:36 2024	1716472776	417	438	856	438
Thu May 23 13:59:36 2024	1716472776	419	437	856	437
Thu May 23 13:59:37 2024	1716472777	420	436	856	436
Thu May 23 13:59:37 2024	1716472777	420	436	856	436
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:36 2024	1716472776	420	436	856	436
Thu May 23 13:59:36 2024	1716472776	418	438	856	438
Thu May 23 13:59:36 2024	1716472776	418	437	856	437
Thu May 23 13:59:37 2024	1716472777	424	432	856	432
Thu May 23 13:59:36 2024	1716472776	417	439	856	438
Thu May 23 13:59:36 2024	1716472776	418	438	856	438
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:37 2024	1716472777	421	435	856	435
Thu May 23 13:59:37 2024	1716472777	421	435	856	435
Thu May 23 13:59:37 2024	1716472777	436	420	856	420
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:36 2024	1716472776	417	439	856	439
Thu May 23 13:59:36 2024	1716472776	417	439	856	439
Thu May 23 13:59:37 2024	1716472777	424	432	856	432
Thu May 23 13:59:37 2024	1716472777	424	432	856	432
Thu May 23 13:59:36 2024	1716472776	417	439	856	439
Thu May 23 13:59:36 2024	1716472776	417	440	856	440
Thu May 23 13:59:37 2024	1716472777	435	421	856	421
Thu May 23 13:59:36 2024	1716472776	419	437	856	437
Thu May 23 13:59:37 2024	1716472777	423	433	856	433
Thu May 23 13:59:36 2024	1716472776	419	438	856	438
Thu May 23 13:59:37 2024	1716472777	431	425	856	425
Thu May 23 13:59:38 2024	1716472778	423	434	856	434
Thu May 23 13:59:37 2024	1716472777	424	432	856	432
Thu May 23 13:59:37 2024	1716472777	420	437	856	437
Thu May 23 13:59:38 2024	1716472778	423	434	856	434
Thu May 23 13:59:37 2024	1716472777	420	437	856	436
Thu May 23 13:59:37 2024	1716472777	418	438	856	438
Thu May 23 13:59:38 2024	1716472778	423	434	856	434
Thu May 23 13:59:38 2024	1716472778	427	430	856	430
Thu May 23 13:59:36 2024	1716472776	415	441	856	441
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:37 2024	1716472777	424	432	856	432
Thu May 23 13:59:36 2024	1716472776	417	439	856	439
Thu May 23 13:59:37 2024	1716472777	436	420	856	420
Thu May 23 13:59:37 2024	1716472777	418	438	856	438
Thu May 23 13:59:36 2024	1716472776	418	439	856	438
Thu May 23 13:59:36 2024	1716472776	417	439	856	439
Thu May 23 13:59:36 2024	1716472776	419	438	856	438
Thu May 23 13:59:36 2024	1716472776	418	438	856	438
Thu May 23 13:59:36 2024	1716472776	418	439	856	439
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:38 2024	1716472778	427	429	856	429
Thu May 23 13:59:38 2024	1716472778	426	430	856	430
Thu May 23 13:59:37 2024	1716472777	418	439	856	439
Thu May 23 13:59:37 2024	1716472777	420	437	856	437
Thu May 23 13:59:38 2024	1716472778	427	430	856	430
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:37 2024	1716472777	422	435	857	435
Thu May 23 13:59:36 2024	1716472776	417	439	857	439
Thu May 23 13:59:38 2024	1716472778	427	430	857	430
Thu May 23 13:59:38 2024	1716472778	428	429	857	429
Thu May 23 13:59:37 2024	1716472777	421	436	857	436
Thu May 23 13:59:37 2024	1716472777	423	433	857	433
Thu May 23 13:59:36 2024	1716472776	418	438	857	438
Thu May 23 13:59:37 2024	1716472777	419	438	857	438
Thu May 23 13:59:37 2024	1716472777	419	438	857	438
Thu May 23 13:59:37 2024	1716472777	423	434	857	433
Thu May 23 13:59:38 2024	1716472778	430	427	857	427
Thu May 23 13:59:36 2024	1716472776	417	439	857	439
Thu May 23 13:59:38 2024	1716472778	426	430	857	430
Thu May 23 13:59:38 2024	1716472778	426	430	857	430
Thu May 23 13:59:36 2024	1716472776	417	439	857	439
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:37 2024	1716472777	421	435	857	435
Thu May 23 13:59:36 2024	1716472776	417	440	857	440
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:36 2024	1716472776	419	437	857	437
Thu May 23 13:59:37 2024	1716472777	421	436	857	436
Thu May 23 13:59:37 2024	1716472777	424	432	857	432
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:38 2024	1716472778	428	429	857	429
Thu May 23 13:59:37 2024	1716472777	424	432	857	432
Thu May 23 13:59:36 2024	1716472776	419	438	857	438
Thu May 23 13:59:37 2024	1716472777	418	439	857	439
Thu May 23 13:59:38 2024	1716472778	431	426	857	426
Thu May 23 13:59:38 2024	1716472778	431	426	857	426
Thu May 23 13:59:38 2024	1716472778	427	430	857	430
Thu May 23 13:59:37 2024	1716472777	421	435	857	435
Thu May 23 13:59:36 2024	1716472776	419	438	857	438
Thu May 23 13:59:37 2024	1716472777	441	416	857	416
Thu May 23 13:59:38 2024	1716472778	431	426	857	426
Thu May 23 13:59:37 2024	1716472777	424	433	857	432
Thu May 23 13:59:38 2024	1716472778	430	427	857	427
Thu May 23 13:59:37 2024	1716472777	422	435	857	435
Thu May 23 13:59:37 2024	1716472777	423	434	857	434
Thu May 23 13:59:37 2024	1716472777	424	433	857	433
Thu May 23 13:59:36 2024	1716472776	416	441	857	441
Thu May 23 13:59:37 2024	1716472777	437	420	857	420
Thu May 23 13:59:37 2024	1716472777	420	437	857	437
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:38 2024	1716472778	427	430	857	430
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:38 2024	1716472778	426	431	857	431
Thu May 23 13:59:38 2024	1716472778	427	430	857	430
Thu May 23 13:59:37 2024	1716472777	424	433	857	433
Thu May 23 13:59:36 2024	1716472776	416	441	857	441
Thu May 23 13:59:37 2024	1716472777	421	436	857	436
Thu May 23 13:59:36 2024	1716472776	418	439	857	439
Thu May 23 13:59:36 2024	1716472776	417	440	857	440
Thu May 23 13:59:36 2024	1716472776	416	442	857	442
Thu May 23 13:59:36 2024	1716472776	417	441	857	441
Thu May 23 13:59:36 2024	1716472776	419	438	857	438
Thu May 23 13:59:36 2024	1716472776	417	441	857	441
Thu May 23 13:59:36 2024	1716472776	419	439	857	439
Thu May 23 13:59:36 2024	1716472776	416	441	857	441
Thu May 23 13:59:38 2024	1716472778	424	433	857	433
Thu May 23 13:59:36 2024	1716472776	418	439	858	439
Thu May 23 13:59:36 2024	1716472776	419	439	858	439
Thu May 23 13:59:38 2024	1716472778	427	430	858	430
Thu May 23 13:59:37 2024	1716472777	422	436	858	436
Thu May 23 13:59:37 2024	1716472777	441	417	858	417
Thu May 23 13:59:36 2024	1716472776	420	438	858	438
Thu May 23 13:59:36 2024	1716472776	421	436	858	436
Thu May 23 13:59:36 2024	1716472776	417	440	858	440
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:36 2024	1716472776	418	440	858	440
Thu May 23 13:59:36 2024	1716472776	418	439	858	439
Thu May 23 13:59:36 2024	1716472776	418	439	858	439
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	416	441	858	441
Thu May 23 13:59:39 2024	1716472779	429	428	858	428
Thu May 23 13:59:37 2024	1716472777	420	438	858	438
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:38 2024	1716472778	431	427	858	427
Thu May 23 13:59:36 2024	1716472776	420	438	858	438
Thu May 23 13:59:38 2024	1716472778	431	427	858	427
Thu May 23 13:59:37 2024	1716472777	416	442	858	442
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	416	442	858	442
Thu May 23 13:59:37 2024	1716472777	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:37 2024	1716472777	417	441	858	441
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	416	442	858	442
Thu May 23 13:59:36 2024	1716472776	419	439	858	439
Thu May 23 13:59:37 2024	1716472777	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:36 2024	1716472776	418	440	858	440
Thu May 23 13:59:38 2024	1716472778	427	431	858	431
Thu May 23 13:59:38 2024	1716472778	431	427	858	427
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:39 2024	1716472779	430	428	858	428
Thu May 23 13:59:37 2024	1716472777	418	440	858	440
Thu May 23 13:59:37 2024	1716472777	441	417	858	417
Thu May 23 13:59:38 2024	1716472778	431	427	858	427
Thu May 23 13:59:39 2024	1716472779	430	429	858	429
Thu May 23 13:59:38 2024	1716472778	428	430	858	430
Thu May 23 13:59:39 2024	1716472779	430	428	858	428
Thu May 23 13:59:37 2024	1716472777	425	434	858	434
Thu May 23 13:59:36 2024	1716472776	419	439	858	439
Thu May 23 13:59:36 2024	1716472776	419	439	858	439
Thu May 23 13:59:38 2024	1716472778	429	430	858	430
Thu May 23 13:59:38 2024	1716472778	428	431	858	431
Thu May 23 13:59:36 2024	1716472776	417	441	858	441
Thu May 23 13:59:38 2024	1716472778	431	428	858	428
Thu May 23 13:59:38 2024	1716472778	429	430	858	430
Thu May 23 13:59:39 2024	1716472779	430	429	858	429
Thu May 23 13:59:38 2024	1716472778	427	431	858	431
Thu May 23 13:59:36 2024	1716472776	418	441	858	441
Thu May 23 13:59:38 2024	1716472778	430	429	858	429
Thu May 23 13:59:38 2024	1716472778	428	431	858	431
Thu May 23 13:59:38 2024	1716472778	428	431	859	431
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:39 2024	1716472779	430	429	859	429
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:38 2024	1716472778	430	429	859	429
Thu May 23 13:59:38 2024	1716472778	431	428	859	428
Thu May 23 13:59:38 2024	1716472778	428	431	859	431
Thu May 23 13:59:36 2024	1716472776	419	440	859	440
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:36 2024	1716472776	417	441	859	441
Thu May 23 13:59:36 2024	1716472776	419	440	859	440
Thu May 23 13:59:39 2024	1716472779	429	430	859	430
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:38 2024	1716472778	428	431	859	431
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:39 2024	1716472779	430	429	859	429
Thu May 23 13:59:38 2024	1716472778	432	426	859	426
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:36 2024	1716472776	418	440	859	440
Thu May 23 13:59:38 2024	1716472778	432	427	859	427
Thu May 23 13:59:39 2024	1716472779	430	429	859	429
Thu May 23 13:59:38 2024	1716472778	430	429	859	429
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:39 2024	1716472779	430	429	859	429
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:39 2024	1716472779	430	429	859	429
Thu May 23 13:59:36 2024	1716472776	418	441	859	441
Thu May 23 13:59:38 2024	1716472778	431	428	859	428
Thu May 23 13:59:38 2024	1716472778	432	427	859	427
Thu May 23 13:59:38 2024	1716472778	433	426	859	426
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:38 2024	1716472778	431	428	859	428
Thu May 23 13:59:39 2024	1716472779	431	429	859	429
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:37 2024	1716472777	441	418	859	418
Thu May 23 13:59:38 2024	1716472778	429	430	859	430
Thu May 23 13:59:39 2024	1716472779	421	438	859	438
Thu May 23 13:59:38 2024	1716472778	432	427	859	427
Thu May 23 13:59:37 2024	1716472777	418	441	859	441
Thu May 23 13:59:38 2024	1716472778	430	430	859	430
Thu May 23 13:59:38 2024	1716472778	430	430	859	430
Thu May 23 13:59:36 2024	1716472776	421	439	859	439
Thu May 23 13:59:38 2024	1716472778	430	429	859	429
Thu May 23 13:59:37 2024	1716472777	425	434	859	434
Thu May 23 13:59:38 2024	1716472778	432	427	859	427
Thu May 23 13:59:39 2024	1716472779	421	438	859	438
Thu May 23 13:59:38 2024	1716472778	432	427	859	427
Thu May 23 13:59:39 2024	1716472779	422	438	859	438
Thu May 23 13:59:38 2024	1716472778	430	430	859	430
Thu May 23 13:59:38 2024	1716472778	433	427	859	427
Thu May 23 13:59:38 2024	1716472778	428	431	859	431
Thu May 23 13:59:37 2024	1716472777	425	434	859	434
Thu May 23 13:59:39 2024	1716472779	421	438	859	438
Thu May 23 13:59:39 2024	1716472779	421	438	860	438
Thu May 23 13:59:38 2024	1716472778	432	427	860	427
Thu May 23 13:59:39 2024	1716472779	431	429	860	429
Thu May 23 13:59:37 2024	1716472777	425	434	860	434
Thu May 23 13:59:38 2024	1716472778	432	427	860	427
Thu May 23 13:59:38 2024	1716472778	427	433	860	433
Thu May 23 13:59:37 2024	1716472777	417	443	860	443
Thu May 23 13:59:38 2024	1716472778	432	428	860	428
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	430	429	860	429
Thu May 23 13:59:38 2024	1716472778	427	433	860	433
Thu May 23 13:59:38 2024	1716472778	427	433	860	433
Thu May 23 13:59:38 2024	1716472778	432	427	860	427
Thu May 23 13:59:38 2024	1716472778	434	426	860	426
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	432	428	860	428
Thu May 23 13:59:38 2024	1716472778	427	433	860	433
Thu May 23 13:59:38 2024	1716472778	430	429	860	429
Thu May 23 13:59:38 2024	1716472778	428	432	860	432
Thu May 23 13:59:37 2024	1716472777	442	418	860	418
Thu May 23 13:59:36 2024	1716472776	419	441	860	441
Thu May 23 13:59:38 2024	1716472778	428	432	860	432
Thu May 23 13:59:38 2024	1716472778	427	432	860	432
Thu May 23 13:59:38 2024	1716472778	432	428	860	428
Thu May 23 13:59:38 2024	1716472778	431	429	860	429
Thu May 23 13:59:38 2024	1716472778	429	430	860	430
Thu May 23 13:59:38 2024	1716472778	428	432	860	432
Thu May 23 13:59:39 2024	1716472779	422	438	860	438
Thu May 23 13:59:38 2024	1716472778	429	430	860	430
Thu May 23 13:59:39 2024	1716472779	433	427	860	427
Thu May 23 13:59:37 2024	1716472777	442	418	860	418
Thu May 23 13:59:37 2024	1716472777	418	442	860	442
Thu May 23 13:59:39 2024	1716472779	433	427	860	427
Thu May 23 13:59:38 2024	1716472778	434	426	860	426
Thu May 23 13:59:38 2024	1716472778	434	426	860	426
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	431	429	860	429
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:37 2024	1716472777	443	417	860	417
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:38 2024	1716472778	430	430	860	430
Thu May 23 13:59:36 2024	1716472776	418	442	860	442
Thu May 23 13:59:38 2024	1716472778	427	434	860	434
Thu May 23 13:59:38 2024	1716472778	432	428	860	428
Thu May 23 13:59:38 2024	1716472778	433	427	860	427
Thu May 23 13:59:37 2024	1716472777	444	416	860	416
Thu May 23 13:59:38 2024	1716472778	427	434	860	434
Thu May 23 13:59:38 2024	1716472778	427	434	860	434
Thu May 23 13:59:38 2024	1716472778	433	427	860	427
Thu May 23 13:59:38 2024	1716472778	430	431	860	431
Thu May 23 13:59:38 2024	1716472778	433	428	860	428
Thu May 23 13:59:38 2024	1716472778	431	429	860	429
Thu May 23 13:59:38 2024	1716472778	430	431	860	431
Thu May 23 13:59:39 2024	1716472779	433	428	860	428
Thu May 23 13:59:39 2024	1716472779	424	436	860	436
Thu May 23 13:59:39 2024	1716472779	424	436	860	436
Thu May 23 13:59:38 2024	1716472778	430	431	860	431
Thu May 23 13:59:38 2024	1716472778	428	432	860	432
Thu May 23 13:59:39 2024	1716472779	430	430	860	430
Thu May 23 13:59:37 2024	1716472777	442	418	860	418
Thu May 23 13:59:39 2024	1716472779	433	427	860	427
Thu May 23 13:59:38 2024	1716472778	434	427	860	427
Thu May 23 13:59:38 2024	1716472778	431	430	860	430
Thu May 23 13:59:38 2024	1716472778	432	428	860	428
Thu May 23 13:59:39 2024	1716472779	431	429	860	429
Thu May 23 13:59:38 2024	1716472778	425	436	861	436
Thu May 23 13:59:39 2024	1716472779	431	430	861	430
Thu May 23 13:59:37 2024	1716472777	442	419	861	419
Thu May 23 13:59:38 2024	1716472778	434	427	861	427
Thu May 23 13:59:36 2024	1716472776	419	442	861	442
Thu May 23 13:59:38 2024	1716472778	433	428	861	428
Thu May 23 13:59:38 2024	1716472778	428	433	861	432
Thu May 23 13:59:39 2024	1716472779	429	431	861	431
Thu May 23 13:59:39 2024	1716472779	423	438	861	438
Thu May 23 13:59:38 2024	1716472778	430	430	861	430
Thu May 23 13:59:38 2024	1716472778	431	429	861	429
Thu May 23 13:59:38 2024	1716472778	431	429	861	429
Thu May 23 13:59:36 2024	1716472776	419	442	861	442
Thu May 23 13:59:38 2024	1716472778	431	429	861	429
Thu May 23 13:59:39 2024	1716472779	423	438	861	438
Thu May 23 13:59:38 2024	1716472778	431	429	861	429
Thu May 23 13:59:39 2024	1716472779	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	428	433	861	433
Thu May 23 13:59:39 2024	1716472779	423	438	861	438
Thu May 23 13:59:38 2024	1716472778	434	427	861	427
Thu May 23 13:59:38 2024	1716472778	427	434	861	434
Thu May 23 13:59:38 2024	1716472778	434	427	861	427
Thu May 23 13:59:38 2024	1716472778	434	427	861	427
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:37 2024	1716472777	420	441	861	441
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	429	432	861	432
Thu May 23 13:59:39 2024	1716472779	434	427	861	427
Thu May 23 13:59:38 2024	1716472778	433	428	861	428
Thu May 23 13:59:38 2024	1716472778	432	429	861	429
Thu May 23 13:59:38 2024	1716472778	433	428	861	428
Thu May 23 13:59:39 2024	1716472779	423	438	861	438
Thu May 23 13:59:39 2024	1716472779	424	437	861	437
Thu May 23 13:59:39 2024	1716472779	425	436	861	436
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:37 2024	1716472777	443	417	861	417
Thu May 23 13:59:38 2024	1716472778	433	428	861	428
Thu May 23 13:59:39 2024	1716472779	432	429	861	429
Thu May 23 13:59:38 2024	1716472778	428	433	861	433
Thu May 23 13:59:38 2024	1716472778	437	424	861	424
Thu May 23 13:59:39 2024	1716472779	432	429	861	429
Thu May 23 13:59:38 2024	1716472778	434	427	861	427
Thu May 23 13:59:39 2024	1716472779	433	428	861	428
Thu May 23 13:59:38 2024	1716472778	429	432	861	432
Thu May 23 13:59:38 2024	1716472778	436	425	861	425
Thu May 23 13:59:38 2024	1716472778	436	425	861	425
Thu May 23 13:59:38 2024	1716472778	431	430	861	430
Thu May 23 13:59:38 2024	1716472778	427	434	861	434
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	432	430	861	429
Thu May 23 13:59:38 2024	1716472778	431	430	861	430
Thu May 23 13:59:39 2024	1716472779	429	432	861	432
Thu May 23 13:59:38 2024	1716472778	433	428	861	428
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	429	432	861	432
Thu May 23 13:59:38 2024	1716472778	432	429	861	429
Thu May 23 13:59:37 2024	1716472777	428	433	861	433
Thu May 23 13:59:39 2024	1716472779	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	430	431	861	431
Thu May 23 13:59:38 2024	1716472778	428	433	861	433
Thu May 23 13:59:38 2024	1716472778	429	432	861	432
Thu May 23 13:59:38 2024	1716472778	428	433	861	433
Thu May 23 13:59:38 2024	1716472778	428	433	861	433
Thu May 23 13:59:38 2024	1716472778	431	430	861	430
Thu May 23 13:59:38 2024	1716472778	427	434	861	434
Thu May 23 13:59:39 2024	1716472779	433	428	861	428
Thu May 23 13:59:38 2024	1716472778	428	434	861	434
Thu May 23 13:59:38 2024	1716472778	427	434	861	434
Thu May 23 13:59:39 2024	1716472779	430	432	861	432
Thu May 23 13:59:39 2024	1716472779	430	432	861	432
Thu May 23 13:59:38 2024	1716472778	429	432	861	432
