starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:08 2024	1716472988	455	447	902	447
Thu May 23 14:03:08 2024	1716472988	450	452	902	452
Thu May 23 14:03:08 2024	1716472988	450	452	902	452
Thu May 23 14:03:08 2024	1716472988	451	451	902	451
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	454	448	902	448
Thu May 23 14:03:08 2024	1716472988	454	448	902	448
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:09 2024	1716472989	457	445	902	445
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	450	452	902	452
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	453	449	902	449
Thu May 23 14:03:08 2024	1716472988	452	450	902	450
Thu May 23 14:03:08 2024	1716472988	451	451	902	451
Thu May 23 14:03:08 2024	1716472988	453	450	903	450
Thu May 23 14:03:08 2024	1716472988	454	449	903	449
Thu May 23 14:03:09 2024	1716472989	448	455	903	455
Thu May 23 14:03:08 2024	1716472988	452	451	903	451
Thu May 23 14:03:08 2024	1716472988	453	450	903	450
Thu May 23 14:03:08 2024	1716472988	451	451	903	451
Thu May 23 14:03:08 2024	1716472988	452	451	903	451
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	452	451	903	451
Thu May 23 14:03:08 2024	1716472988	452	451	903	451
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	453	450	903	450
Thu May 23 14:03:08 2024	1716472988	450	453	903	453
Thu May 23 14:03:08 2024	1716472988	453	451	903	451
Thu May 23 14:03:08 2024	1716472988	451	452	903	452
Thu May 23 14:03:08 2024	1716472988	451	452	903	452
Thu May 23 14:03:08 2024	1716472988	453	450	903	450
Thu May 23 14:03:09 2024	1716472989	449	454	903	454
Thu May 23 14:03:08 2024	1716472988	452	451	903	451
Thu May 23 14:03:08 2024	1716472988	453	451	903	451
Thu May 23 14:03:09 2024	1716472989	449	455	903	455
Thu May 23 14:03:08 2024	1716472988	451	452	904	452
Thu May 23 14:03:08 2024	1716472988	451	453	904	453
Thu May 23 14:03:08 2024	1716472988	450	453	904	453
Thu May 23 14:03:08 2024	1716472988	450	453	904	453
Thu May 23 14:03:08 2024	1716472988	453	451	904	451
Thu May 23 14:03:08 2024	1716472988	450	454	904	454
Thu May 23 14:03:08 2024	1716472988	450	454	904	454
Thu May 23 14:03:08 2024	1716472988	451	454	905	454
Thu May 23 14:03:08 2024	1716472988	453	452	905	452
Thu May 23 14:03:08 2024	1716472988	453	452	905	452
Thu May 23 14:03:08 2024	1716472988	454	451	905	451
Thu May 23 14:03:08 2024	1716472988	453	452	905	452
Thu May 23 14:03:08 2024	1716472988	453	452	905	452
Thu May 23 14:03:08 2024	1716472988	454	452	905	452
Thu May 23 14:03:07 2024	1716472987	468	437	905	437
Thu May 23 14:03:08 2024	1716472988	454	452	905	452
Thu May 23 14:03:08 2024	1716472988	454	452	906	452
Thu May 23 14:03:08 2024	1716472988	453	452	906	452
Thu May 23 14:03:08 2024	1716472988	453	452	906	452
Thu May 23 14:03:07 2024	1716472987	469	437	906	437
Thu May 23 14:03:08 2024	1716472988	453	452	906	452
Thu May 23 14:03:07 2024	1716472987	468	437	906	437
Thu May 23 14:03:08 2024	1716472988	454	452	906	452
Thu May 23 14:03:08 2024	1716472988	453	453	906	453
Thu May 23 14:03:08 2024	1716472988	454	453	907	453
Thu May 23 14:03:08 2024	1716472988	454	453	907	453
Thu May 23 14:03:07 2024	1716472987	469	438	907	438
Thu May 23 14:03:07 2024	1716472987	469	438	907	438
Thu May 23 14:03:08 2024	1716472988	454	453	907	453
Thu May 23 14:03:08 2024	1716472988	455	453	907	453
Thu May 23 14:03:08 2024	1716472988	455	453	907	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	456	452	908	452
Thu May 23 14:03:08 2024	1716472988	455	453	908	453
Thu May 23 14:03:08 2024	1716472988	456	452	908	452
Thu May 23 14:03:08 2024	1716472988	456	453	909	453
Thu May 23 14:03:08 2024	1716472988	460	449	909	449
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	453	909	453
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	460	449	909	449
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	456	453	909	453
Thu May 23 14:03:08 2024	1716472988	456	453	909	453
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	456	453	909	453
Thu May 23 14:03:08 2024	1716472988	455	454	909	454
Thu May 23 14:03:08 2024	1716472988	460	450	910	450
Thu May 23 14:03:08 2024	1716472988	455	454	910	454
Thu May 23 14:03:08 2024	1716472988	456	453	910	453
Thu May 23 14:03:08 2024	1716472988	460	449	910	449
Thu May 23 14:03:08 2024	1716472988	460	450	910	450
Thu May 23 14:03:08 2024	1716472988	456	454	910	454
Thu May 23 14:03:08 2024	1716472988	457	454	910	454
Thu May 23 14:03:08 2024	1716472988	454	456	911	456
Thu May 23 14:03:08 2024	1716472988	454	457	911	456
Thu May 23 14:03:08 2024	1716472988	454	457	911	457
Thu May 23 14:03:08 2024	1716472988	454	456	911	456
Thu May 23 14:03:08 2024	1716472988	457	454	911	454
Thu May 23 14:03:08 2024	1716472988	457	454	911	454
Thu May 23 14:03:08 2024	1716472988	457	454	911	454
Thu May 23 14:03:08 2024	1716472988	457	454	911	454
Thu May 23 14:03:08 2024	1716472988	457	454	911	454
Thu May 23 14:03:08 2024	1716472988	457	455	911	454
Thu May 23 14:03:08 2024	1716472988	459	453	911	453
Thu May 23 14:03:08 2024	1716472988	458	453	911	453
Thu May 23 14:03:08 2024	1716472988	459	453	911	453
Thu May 23 14:03:08 2024	1716472988	459	453	911	453
Thu May 23 14:03:08 2024	1716472988	458	453	911	453
Thu May 23 14:03:07 2024	1716472987	461	451	911	451
Thu May 23 14:03:07 2024	1716472987	461	451	911	451
Thu May 23 14:03:07 2024	1716472987	461	450	912	450
Thu May 23 14:03:08 2024	1716472988	460	452	912	452
Thu May 23 14:03:07 2024	1716472987	461	451	912	451
Thu May 23 14:03:08 2024	1716472988	457	455	912	455
Thu May 23 14:03:07 2024	1716472987	461	451	912	451
Thu May 23 14:03:07 2024	1716472987	461	451	912	451
Thu May 23 14:03:07 2024	1716472987	458	454	912	454
Thu May 23 14:03:08 2024	1716472988	457	455	912	455
Thu May 23 14:03:08 2024	1716472988	457	455	912	455
Thu May 23 14:03:08 2024	1716472988	463	450	912	450
Thu May 23 14:03:08 2024	1716472988	463	450	913	450
Thu May 23 14:03:08 2024	1716472988	461	452	913	452
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:07 2024	1716472987	468	446	913	446
Thu May 23 14:03:07 2024	1716472987	468	446	913	446
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:08 2024	1716472988	461	453	913	453
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:08 2024	1716472988	461	452	913	452
Thu May 23 14:03:07 2024	1716472987	467	446	913	446
Thu May 23 14:03:08 2024	1716472988	461	452	913	452
Thu May 23 14:03:08 2024	1716472988	461	452	913	452
Thu May 23 14:03:08 2024	1716472988	462	452	913	452
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:07 2024	1716472987	467	447	914	447
Thu May 23 14:03:07 2024	1716472987	461	453	914	453
Thu May 23 14:03:07 2024	1716472987	461	453	914	453
Thu May 23 14:03:07 2024	1716472987	461	453	914	453
Thu May 23 14:03:08 2024	1716472988	462	452	914	452
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:07 2024	1716472987	464	450	914	450
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:08 2024	1716472988	461	453	914	453
Thu May 23 14:03:07 2024	1716472987	468	447	914	447
Thu May 23 14:03:08 2024	1716472988	461	453	915	453
Thu May 23 14:03:07 2024	1716472987	468	447	915	447
Thu May 23 14:03:07 2024	1716472987	466	448	915	448
Thu May 23 14:03:07 2024	1716472987	466	449	915	449
Thu May 23 14:03:07 2024	1716472987	465	449	915	449
Thu May 23 14:03:07 2024	1716472987	463	451	915	451
Thu May 23 14:03:07 2024	1716472987	465	450	915	450
Thu May 23 14:03:08 2024	1716472988	464	451	915	451
Thu May 23 14:03:07 2024	1716472987	463	452	915	452
Thu May 23 14:03:08 2024	1716472988	464	451	915	451
Thu May 23 14:03:07 2024	1716472987	463	452	915	452
Thu May 23 14:03:08 2024	1716472988	464	451	915	451
Thu May 23 14:03:07 2024	1716472987	463	452	915	452
Thu May 23 14:03:07 2024	1716472987	463	452	915	452
Thu May 23 14:03:07 2024	1716472987	466	449	915	449
Thu May 23 14:03:07 2024	1716472987	464	452	915	452
Thu May 23 14:03:07 2024	1716472987	466	449	915	449
Thu May 23 14:03:08 2024	1716472988	462	453	915	453
Thu May 23 14:03:08 2024	1716472988	462	453	916	453
Thu May 23 14:03:07 2024	1716472987	465	452	916	452
Thu May 23 14:03:07 2024	1716472987	465	452	916	452
Thu May 23 14:03:08 2024	1716472988	462	454	916	454
Thu May 23 14:03:08 2024	1716472988	462	454	916	454
Thu May 23 14:03:08 2024	1716472988	462	454	916	454
Thu May 23 14:03:07 2024	1716472987	464	453	917	453
Thu May 23 14:03:07 2024	1716472987	464	453	917	453
Thu May 23 14:03:07 2024	1716472987	465	452	917	451
Thu May 23 14:03:07 2024	1716472987	465	452	917	452
Thu May 23 14:03:07 2024	1716472987	465	451	917	451
Thu May 23 14:03:07 2024	1716472987	465	452	917	452
Thu May 23 14:03:07 2024	1716472987	465	452	917	452
Thu May 23 14:03:07 2024	1716472987	465	452	917	452
Thu May 23 14:03:07 2024	1716472987	465	452	917	452
Thu May 23 14:03:07 2024	1716472987	467	450	917	450
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	467	450	917	450
Thu May 23 14:03:07 2024	1716472987	466	451	917	451
Thu May 23 14:03:07 2024	1716472987	467	450	917	450
Thu May 23 14:03:07 2024	1716472987	468	450	918	450
Thu May 23 14:03:07 2024	1716472987	465	453	918	453
Thu May 23 14:03:07 2024	1716472987	467	451	918	451
Thu May 23 14:03:07 2024	1716472987	465	453	918	453
Thu May 23 14:03:07 2024	1716472987	468	450	918	450
Thu May 23 14:03:07 2024	1716472987	467	452	919	451
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	465	454	919	454
Thu May 23 14:03:07 2024	1716472987	466	453	919	453
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	466	453	919	453
Thu May 23 14:03:07 2024	1716472987	469	450	919	450
Thu May 23 14:03:07 2024	1716472987	466	453	920	453
Thu May 23 14:03:07 2024	1716472987	467	453	921	453
Thu May 23 14:03:07 2024	1716472987	467	453	921	453
Thu May 23 14:03:07 2024	1716472987	467	453	921	453
Thu May 23 14:03:07 2024	1716472987	467	453	921	453
Thu May 23 14:03:07 2024	1716472987	468	454	922	454
Thu May 23 14:03:07 2024	1716472987	469	454	922	454
Thu May 23 14:03:07 2024	1716472987	469	454	923	454
Thu May 23 14:03:07 2024	1716472987	469	454	923	454
Thu May 23 14:03:04 2024	1716472984	464	459	923	459
Thu May 23 14:03:07 2024	1716472987	469	454	923	454
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	470	454	924	454
Thu May 23 14:03:07 2024	1716472987	470	454	924	454
Thu May 23 14:03:07 2024	1716472987	470	454	924	454
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	470	455	924	455
Thu May 23 14:03:07 2024	1716472987	470	455	924	455
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	469	455	924	455
Thu May 23 14:03:07 2024	1716472987	469	455	925	455
Thu May 23 14:03:07 2024	1716472987	470	455	925	455
Thu May 23 14:03:07 2024	1716472987	469	455	925	455
Thu May 23 14:03:07 2024	1716472987	470	455	925	455
Thu May 23 14:03:07 2024	1716472987	470	455	925	455
Thu May 23 14:03:07 2024	1716472987	470	455	925	455
Thu May 23 14:03:04 2024	1716472984	466	459	925	459
Thu May 23 14:03:04 2024	1716472984	465	460	925	460
Thu May 23 14:03:04 2024	1716472984	467	459	926	459
Thu May 23 14:03:04 2024	1716472984	467	459	926	459
Thu May 23 14:03:07 2024	1716472987	470	456	926	456
Thu May 23 14:03:04 2024	1716472984	457	469	926	469
Thu May 23 14:03:04 2024	1716472984	460	465	926	465
Thu May 23 14:03:04 2024	1716472984	459	467	926	467
Thu May 23 14:03:07 2024	1716472987	471	455	926	455
Thu May 23 14:03:04 2024	1716472984	459	467	926	467
Thu May 23 14:03:04 2024	1716472984	457	469	926	469
Thu May 23 14:03:07 2024	1716472987	470	456	926	456
Thu May 23 14:03:07 2024	1716472987	470	456	926	456
Thu May 23 14:03:04 2024	1716472984	460	466	926	466
Thu May 23 14:03:07 2024	1716472987	471	456	926	456
Thu May 23 14:03:07 2024	1716472987	470	456	926	456
Thu May 23 14:03:04 2024	1716472984	463	464	926	464
Thu May 23 14:03:07 2024	1716472987	470	457	926	457
Thu May 23 14:03:04 2024	1716472984	463	464	926	464
Thu May 23 14:03:07 2024	1716472987	470	457	927	457
Thu May 23 14:03:04 2024	1716472984	458	469	927	469
Thu May 23 14:03:04 2024	1716472984	463	464	927	464
Thu May 23 14:03:04 2024	1716472984	463	464	927	464
Thu May 23 14:03:04 2024	1716472984	463	464	927	464
Thu May 23 14:03:04 2024	1716472984	463	464	927	464
Thu May 23 14:03:04 2024	1716472984	462	465	927	465
Thu May 23 14:03:04 2024	1716472984	463	465	927	464
Thu May 23 14:03:04 2024	1716472984	462	465	927	465
Thu May 23 14:03:04 2024	1716472984	462	465	927	465
Thu May 23 14:03:04 2024	1716472984	464	464	927	464
Thu May 23 14:03:04 2024	1716472984	460	467	927	467
Thu May 23 14:02:59 2024	1716472979	457	471	927	471
Thu May 23 14:03:07 2024	1716472987	471	457	928	457
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:03:07 2024	1716472987	470	457	928	457
Thu May 23 14:03:07 2024	1716472987	470	457	928	457
Thu May 23 14:03:07 2024	1716472987	471	457	928	457
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:03:04 2024	1716472984	464	464	928	464
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:03:07 2024	1716472987	470	458	928	458
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:03:04 2024	1716472984	466	463	928	463
Thu May 23 14:03:04 2024	1716472984	466	463	928	463
Thu May 23 14:03:04 2024	1716472984	466	463	928	463
Thu May 23 14:02:59 2024	1716472979	457	471	928	471
Thu May 23 14:02:59 2024	1716472979	458	471	928	471
Thu May 23 14:03:04 2024	1716472984	464	464	928	464
Thu May 23 14:03:04 2024	1716472984	462	467	929	467
Thu May 23 14:03:07 2024	1716472987	471	458	929	458
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:02:59 2024	1716472979	458	471	929	471
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:02:59 2024	1716472979	458	471	929	471
Thu May 23 14:02:59 2024	1716472979	457	472	929	472
Thu May 23 14:03:04 2024	1716472984	463	467	929	467
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:03:04 2024	1716472984	464	466	929	466
Thu May 23 14:03:04 2024	1716472984	464	465	929	465
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:03:04 2024	1716472984	463	466	929	466
Thu May 23 14:03:04 2024	1716472984	464	466	929	466
Thu May 23 14:02:59 2024	1716472979	457	473	929	473
Thu May 23 14:03:04 2024	1716472984	466	464	929	464
Thu May 23 14:03:04 2024	1716472984	462	468	930	468
Thu May 23 14:03:04 2024	1716472984	462	467	930	467
Thu May 23 14:02:59 2024	1716472979	458	471	930	471
Thu May 23 14:03:04 2024	1716472984	462	467	930	467
Thu May 23 14:02:59 2024	1716472979	458	471	930	471
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:02:59 2024	1716472979	458	471	930	471
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	462	468	930	468
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	467	463	930	463
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	465	465	930	465
Thu May 23 14:03:04 2024	1716472984	464	466	930	466
Thu May 23 14:02:59 2024	1716472979	458	473	930	473
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:03:04 2024	1716472984	468	462	930	462
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:02:59 2024	1716472979	459	471	930	471
Thu May 23 14:03:04 2024	1716472984	466	464	930	464
Thu May 23 14:03:04 2024	1716472984	467	464	930	464
Thu May 23 14:03:04 2024	1716472984	466	465	930	465
Thu May 23 14:02:59 2024	1716472979	459	471	930	471
Thu May 23 14:03:04 2024	1716472984	465	465	930	465
Thu May 23 14:02:59 2024	1716472979	459	471	930	471
Thu May 23 14:02:59 2024	1716472979	459	471	930	471
Thu May 23 14:03:04 2024	1716472984	465	465	930	465
Thu May 23 14:03:04 2024	1716472984	465	465	930	465
Thu May 23 14:03:07 2024	1716472987	471	460	930	460
Thu May 23 14:03:04 2024	1716472984	464	467	930	467
Thu May 23 14:02:59 2024	1716472979	459	471	930	471
Thu May 23 14:03:04 2024	1716472984	463	467	930	467
Thu May 23 14:02:59 2024	1716472979	459	471	931	471
Thu May 23 14:03:04 2024	1716472984	465	465	931	465
Thu May 23 14:02:59 2024	1716472979	463	468	931	468
Thu May 23 14:02:59 2024	1716472979	458	472	931	472
Thu May 23 14:02:59 2024	1716472979	459	471	931	471
Thu May 23 14:02:59 2024	1716472979	459	471	931	471
Thu May 23 14:02:59 2024	1716472979	458	473	931	473
Thu May 23 14:02:59 2024	1716472979	460	471	931	471
Thu May 23 14:03:04 2024	1716472984	465	466	931	466
Thu May 23 14:03:04 2024	1716472984	465	466	931	466
Thu May 23 14:02:59 2024	1716472979	461	470	931	470
Thu May 23 14:03:04 2024	1716472984	461	470	931	470
Thu May 23 14:03:04 2024	1716472984	464	467	931	467
Thu May 23 14:03:04 2024	1716472984	469	462	931	462
Thu May 23 14:03:04 2024	1716472984	464	467	931	467
Thu May 23 14:03:04 2024	1716472984	460	471	931	471
Thu May 23 14:03:04 2024	1716472984	465	466	931	466
Thu May 23 14:03:04 2024	1716472984	465	465	931	465
Thu May 23 14:03:04 2024	1716472984	460	471	931	471
Thu May 23 14:03:07 2024	1716472987	471	460	931	460
Thu May 23 14:03:04 2024	1716472984	466	465	931	465
Thu May 23 14:03:00 2024	1716472980	471	460	931	460
Thu May 23 14:03:04 2024	1716472984	466	465	931	465
Thu May 23 14:02:59 2024	1716472979	459	472	931	472
