starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:48 2024	1716472968	440	432	872	432
Thu May 23 14:02:48 2024	1716472968	440	432	872	432
Thu May 23 14:02:50 2024	1716472970	435	437	872	437
Thu May 23 14:02:48 2024	1716472968	441	431	872	431
Thu May 23 14:02:46 2024	1716472966	436	436	872	436
Thu May 23 14:02:46 2024	1716472966	434	438	872	438
Thu May 23 14:02:48 2024	1716472968	441	432	872	432
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:46 2024	1716472966	437	436	872	436
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:41 2024	1716472961	432	440	872	440
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:50 2024	1716472970	437	435	872	435
Thu May 23 14:02:46 2024	1716472966	437	436	873	436
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:46 2024	1716472966	437	435	873	435
Thu May 23 14:02:46 2024	1716472966	435	437	873	437
Thu May 23 14:02:41 2024	1716472961	435	438	873	438
Thu May 23 14:02:46 2024	1716472966	440	433	873	433
Thu May 23 14:02:46 2024	1716472966	436	437	873	437
Thu May 23 14:02:52 2024	1716472972	443	430	873	430
Thu May 23 14:02:48 2024	1716472968	442	431	873	431
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:46 2024	1716472966	434	439	873	439
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:52 2024	1716472972	442	430	873	430
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:48 2024	1716472968	442	431	873	431
Thu May 23 14:02:48 2024	1716472968	440	432	873	432
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:52 2024	1716472972	443	430	873	430
Thu May 23 14:02:50 2024	1716472970	439	434	873	434
Thu May 23 14:02:50 2024	1716472970	440	433	873	433
Thu May 23 14:02:48 2024	1716472968	442	431	873	431
Thu May 23 14:02:52 2024	1716472972	442	430	873	430
Thu May 23 14:02:46 2024	1716472966	434	438	873	438
Thu May 23 14:02:46 2024	1716472966	437	436	873	436
Thu May 23 14:02:46 2024	1716472966	435	438	873	438
Thu May 23 14:02:41 2024	1716472961	434	439	873	439
Thu May 23 14:02:46 2024	1716472966	434	438	873	438
Thu May 23 14:02:52 2024	1716472972	443	430	873	430
Thu May 23 14:02:48 2024	1716472968	441	432	873	432
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:46 2024	1716472966	438	435	873	435
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:48 2024	1716472968	442	432	873	432
Thu May 23 14:02:52 2024	1716472972	448	425	873	425
Thu May 23 14:02:46 2024	1716472966	434	439	873	439
Thu May 23 14:02:48 2024	1716472968	441	433	873	433
Thu May 23 14:02:46 2024	1716472966	436	437	873	437
Thu May 23 14:02:46 2024	1716472966	436	437	873	437
Thu May 23 14:02:51 2024	1716472971	433	441	873	441
Thu May 23 14:02:46 2024	1716472966	434	439	873	439
Thu May 23 14:02:46 2024	1716472966	434	439	873	439
Thu May 23 14:02:48 2024	1716472968	440	433	873	433
Thu May 23 14:02:46 2024	1716472966	436	437	873	437
Thu May 23 14:02:51 2024	1716472971	433	441	873	441
Thu May 23 14:02:46 2024	1716472966	437	436	873	436
Thu May 23 14:02:46 2024	1716472966	435	439	873	439
Thu May 23 14:02:51 2024	1716472971	433	441	873	441
Thu May 23 14:02:46 2024	1716472966	437	437	873	437
Thu May 23 14:02:46 2024	1716472966	437	436	873	436
Thu May 23 14:02:46 2024	1716472966	437	436	873	436
Thu May 23 14:02:46 2024	1716472966	437	437	873	437
Thu May 23 14:02:48 2024	1716472968	441	433	873	433
Thu May 23 14:02:48 2024	1716472968	441	433	873	433
Thu May 23 14:02:48 2024	1716472968	441	433	873	433
Thu May 23 14:02:46 2024	1716472966	438	435	874	435
Thu May 23 14:02:46 2024	1716472966	438	435	874	435
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:50 2024	1716472970	438	436	874	436
Thu May 23 14:02:46 2024	1716472966	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	442	432	874	432
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:46 2024	1716472966	437	436	874	436
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:48 2024	1716472968	442	432	874	432
Thu May 23 14:02:51 2024	1716472971	435	439	874	439
Thu May 23 14:02:51 2024	1716472971	435	439	874	439
Thu May 23 14:02:48 2024	1716472968	443	431	874	431
Thu May 23 14:02:46 2024	1716472966	437	436	874	436
Thu May 23 14:02:41 2024	1716472961	433	441	874	441
Thu May 23 14:02:51 2024	1716472971	435	439	874	439
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	435	438	874	438
Thu May 23 14:02:48 2024	1716472968	442	431	874	431
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:50 2024	1716472970	441	433	874	433
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:46 2024	1716472966	439	435	874	435
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:50 2024	1716472970	441	433	874	433
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	442	432	874	432
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:46 2024	1716472966	436	438	874	438
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:46 2024	1716472966	441	434	874	434
Thu May 23 14:02:46 2024	1716472966	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:51 2024	1716472971	434	440	874	440
Thu May 23 14:02:45 2024	1716472965	434	440	874	440
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:46 2024	1716472966	435	439	874	439
Thu May 23 14:02:51 2024	1716472971	435	439	874	439
Thu May 23 14:02:46 2024	1716472966	436	438	874	438
Thu May 23 14:02:52 2024	1716472972	448	426	874	426
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	436	438	874	438
Thu May 23 14:02:46 2024	1716472966	438	437	874	437
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	438	437	874	437
Thu May 23 14:02:46 2024	1716472966	436	439	874	439
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	438	436	874	436
Thu May 23 14:02:46 2024	1716472966	439	435	874	435
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:46 2024	1716472966	436	438	874	438
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:46 2024	1716472966	437	437	874	437
Thu May 23 14:02:52 2024	1716472972	444	430	874	430
Thu May 23 14:02:46 2024	1716472966	433	441	874	441
Thu May 23 14:02:46 2024	1716472966	433	441	874	441
Thu May 23 14:02:46 2024	1716472966	441	434	874	434
Thu May 23 14:02:48 2024	1716472968	442	432	874	432
Thu May 23 14:02:46 2024	1716472966	433	441	874	441
Thu May 23 14:02:51 2024	1716472971	434	441	874	441
Thu May 23 14:02:46 2024	1716472966	433	442	874	442
Thu May 23 14:02:45 2024	1716472965	436	438	874	438
Thu May 23 14:02:48 2024	1716472968	441	433	874	433
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:46 2024	1716472966	441	433	874	433
Thu May 23 14:02:45 2024	1716472965	434	440	874	440
Thu May 23 14:02:51 2024	1716472971	436	438	874	438
Thu May 23 14:02:45 2024	1716472965	436	439	874	438
Thu May 23 14:02:48 2024	1716472968	440	434	874	434
Thu May 23 14:02:48 2024	1716472968	442	432	874	432
Thu May 23 14:02:45 2024	1716472965	436	438	875	438
Thu May 23 14:02:46 2024	1716472966	441	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	432	875	432
Thu May 23 14:02:48 2024	1716472968	441	433	875	433
Thu May 23 14:02:45 2024	1716472965	434	440	875	440
Thu May 23 14:02:46 2024	1716472966	441	433	875	433
Thu May 23 14:02:45 2024	1716472965	434	440	875	440
Thu May 23 14:02:45 2024	1716472965	436	439	875	438
Thu May 23 14:02:48 2024	1716472968	440	434	875	434
Thu May 23 14:02:46 2024	1716472966	437	437	875	437
Thu May 23 14:02:48 2024	1716472968	440	434	875	434
Thu May 23 14:02:45 2024	1716472965	440	435	875	435
Thu May 23 14:02:48 2024	1716472968	441	434	875	434
Thu May 23 14:02:52 2024	1716472972	445	430	875	430
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:45 2024	1716472965	434	440	875	440
Thu May 23 14:02:48 2024	1716472968	441	434	875	434
Thu May 23 14:02:48 2024	1716472968	441	434	875	434
Thu May 23 14:02:45 2024	1716472965	434	440	875	440
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:48 2024	1716472968	441	434	875	434
Thu May 23 14:02:45 2024	1716472965	436	439	875	439
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	437	875	437
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	438	437	875	437
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:48 2024	1716472968	441	433	875	433
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	436	439	875	439
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	438	436	875	436
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	439	436	875	436
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	437	875	437
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:51 2024	1716472971	438	437	875	437
Thu May 23 14:02:45 2024	1716472965	434	441	875	441
Thu May 23 14:02:46 2024	1716472966	439	436	875	436
Thu May 23 14:02:52 2024	1716472972	448	427	875	427
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:52 2024	1716472972	448	427	875	427
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:45 2024	1716472965	440	435	875	435
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:52 2024	1716472972	447	428	875	428
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:51 2024	1716472971	435	441	875	441
Thu May 23 14:02:52 2024	1716472972	444	431	875	431
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:45 2024	1716472965	437	438	875	438
Thu May 23 14:02:52 2024	1716472972	444	431	875	431
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:45 2024	1716472965	434	441	875	441
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:52 2024	1716472972	449	426	875	426
Thu May 23 14:02:46 2024	1716472966	435	440	875	440
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:46 2024	1716472966	436	439	875	439
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:48 2024	1716472968	443	432	875	432
Thu May 23 14:02:46 2024	1716472966	437	439	875	439
Thu May 23 14:02:52 2024	1716472972	449	427	875	427
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:48 2024	1716472968	439	436	875	436
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:48 2024	1716472968	443	432	875	432
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:45 2024	1716472965	436	440	875	440
Thu May 23 14:02:51 2024	1716472971	434	441	875	441
Thu May 23 14:02:48 2024	1716472968	443	433	875	433
Thu May 23 14:02:52 2024	1716472972	448	428	875	428
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:45 2024	1716472965	436	440	875	440
Thu May 23 14:02:45 2024	1716472965	435	441	875	441
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	438	438	875	438
Thu May 23 14:02:46 2024	1716472966	436	439	875	439
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:45 2024	1716472965	435	440	875	440
Thu May 23 14:02:46 2024	1716472966	436	439	875	439
Thu May 23 14:02:46 2024	1716472966	438	438	875	438
Thu May 23 14:02:52 2024	1716472972	446	429	875	429
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	438	438	875	437
Thu May 23 14:02:46 2024	1716472966	438	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:52 2024	1716472972	444	431	875	431
Thu May 23 14:02:48 2024	1716472968	443	432	875	432
Thu May 23 14:02:46 2024	1716472966	439	436	875	436
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:48 2024	1716472968	439	437	875	437
Thu May 23 14:02:51 2024	1716472971	435	441	875	441
Thu May 23 14:02:46 2024	1716472966	437	439	875	439
Thu May 23 14:02:48 2024	1716472968	443	433	875	433
Thu May 23 14:02:45 2024	1716472965	435	441	875	441
Thu May 23 14:02:46 2024	1716472966	442	433	875	433
Thu May 23 14:02:46 2024	1716472966	437	438	875	438
Thu May 23 14:02:46 2024	1716472966	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	442	433	875	433
Thu May 23 14:02:48 2024	1716472968	443	432	875	432
Thu May 23 14:02:46 2024	1716472966	438	438	875	438
Thu May 23 14:02:48 2024	1716472968	443	432	875	432
Thu May 23 14:02:46 2024	1716472966	438	437	875	437
Thu May 23 14:02:52 2024	1716472972	447	429	875	429
Thu May 23 14:02:46 2024	1716472966	437	439	875	439
Thu May 23 14:02:46 2024	1716472966	437	439	875	439
Thu May 23 14:02:52 2024	1716472972	446	430	875	430
Thu May 23 14:02:52 2024	1716472972	444	431	875	431
Thu May 23 14:02:48 2024	1716472968	440	435	875	435
Thu May 23 14:02:46 2024	1716472966	437	439	875	439
Thu May 23 14:02:48 2024	1716472968	440	435	875	435
Thu May 23 14:02:45 2024	1716472965	441	435	875	435
Thu May 23 14:02:45 2024	1716472965	438	437	875	437
Thu May 23 14:02:45 2024	1716472965	435	441	875	441
Thu May 23 14:02:52 2024	1716472972	446	430	875	430
Thu May 23 14:02:46 2024	1716472966	436	439	875	439
Thu May 23 14:02:48 2024	1716472968	438	438	875	437
Thu May 23 14:02:48 2024	1716472968	436	440	875	440
Thu May 23 14:02:52 2024	1716472972	445	430	876	430
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:52 2024	1716472972	448	427	876	427
Thu May 23 14:02:52 2024	1716472972	445	430	876	430
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:48 2024	1716472968	442	433	876	433
Thu May 23 14:02:52 2024	1716472972	446	430	876	430
Thu May 23 14:02:52 2024	1716472972	446	430	876	430
Thu May 23 14:02:46 2024	1716472966	441	435	876	435
Thu May 23 14:02:45 2024	1716472965	437	439	876	439
Thu May 23 14:02:46 2024	1716472966	440	435	876	435
Thu May 23 14:02:52 2024	1716472972	444	431	876	431
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:46 2024	1716472966	440	435	876	435
Thu May 23 14:02:52 2024	1716472972	446	430	876	430
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:46 2024	1716472966	438	438	876	438
Thu May 23 14:02:52 2024	1716472972	446	430	876	430
Thu May 23 14:02:45 2024	1716472965	437	439	876	439
Thu May 23 14:02:46 2024	1716472966	438	438	876	438
Thu May 23 14:02:46 2024	1716472966	438	438	876	438
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:51 2024	1716472971	438	438	876	438
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:45 2024	1716472965	436	440	876	440
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:48 2024	1716472968	440	436	876	436
Thu May 23 14:02:45 2024	1716472965	435	440	876	440
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:52 2024	1716472972	445	431	876	431
Thu May 23 14:02:48 2024	1716472968	440	436	876	436
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:45 2024	1716472965	436	440	876	439
Thu May 23 14:02:46 2024	1716472966	436	439	876	439
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:45 2024	1716472965	435	441	876	441
Thu May 23 14:02:45 2024	1716472965	435	440	876	440
Thu May 23 14:02:45 2024	1716472965	436	439	876	439
Thu May 23 14:02:45 2024	1716472965	435	441	876	441
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:46 2024	1716472966	438	438	876	438
Thu May 23 14:02:45 2024	1716472965	435	441	876	441
Thu May 23 14:02:45 2024	1716472965	442	434	876	434
Thu May 23 14:02:45 2024	1716472965	442	434	876	434
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:45 2024	1716472965	435	441	876	441
Thu May 23 14:02:52 2024	1716472972	444	432	876	432
Thu May 23 14:02:48 2024	1716472968	444	432	876	432
Thu May 23 14:02:45 2024	1716472965	442	434	876	434
Thu May 23 14:02:45 2024	1716472965	435	440	876	440
Thu May 23 14:02:45 2024	1716472965	435	441	876	441
Thu May 23 14:02:46 2024	1716472966	437	438	876	438
Thu May 23 14:02:48 2024	1716472968	443	433	876	433
Thu May 23 14:02:45 2024	1716472965	436	440	876	440
Thu May 23 14:02:52 2024	1716472972	444	431	876	431
Thu May 23 14:02:45 2024	1716472965	441	435	876	435
Thu May 23 14:02:46 2024	1716472966	437	439	876	439
Thu May 23 14:02:52 2024	1716472972	444	432	876	432
