starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	389	376	766	376
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	398	368	766	368
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:21 2024	1716472821	398	367	766	367
Thu May 23 14:00:20 2024	1716472820	387	379	766	379
Thu May 23 14:00:22 2024	1716472822	375	391	766	390
Thu May 23 14:00:20 2024	1716472820	381	385	766	385
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:20 2024	1716472820	381	385	766	385
Thu May 23 14:00:16 2024	1716472816	302	464	766	464
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	399	367	766	367
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	398	368	766	368
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	399	368	766	368
Thu May 23 14:00:21 2024	1716472821	390	377	766	376
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	399	367	766	367
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	398	368	766	368
Thu May 23 14:00:21 2024	1716472821	399	368	766	368
Thu May 23 14:00:21 2024	1716472821	390	376	766	376
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	398	368	766	368
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	399	368	766	368
Thu May 23 14:00:21 2024	1716472821	399	368	766	368
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	390	377	766	377
Thu May 23 14:00:21 2024	1716472821	398	369	766	369
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:20 2024	1716472820	381	385	766	385
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	399	368	766	368
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:20 2024	1716472820	381	385	766	385
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	766	377
Thu May 23 14:00:21 2024	1716472821	389	377	767	377
Thu May 23 14:00:21 2024	1716472821	389	377	767	377
Thu May 23 14:00:21 2024	1716472821	389	377	767	377
Thu May 23 14:00:22 2024	1716472822	375	392	767	390
Thu May 23 14:00:21 2024	1716472821	389	377	767	377
Thu May 23 14:00:21 2024	1716472821	389	377	767	377
Thu May 23 14:00:16 2024	1716472816	303	464	767	464
Thu May 23 14:00:21 2024	1716472821	392	375	767	375
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:22 2024	1716472822	375	392	767	391
Thu May 23 14:00:21 2024	1716472821	392	375	767	375
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:20 2024	1716472820	390	377	767	377
Thu May 23 14:00:21 2024	1716472821	376	391	767	391
Thu May 23 14:00:20 2024	1716472820	390	377	768	377
Thu May 23 14:00:20 2024	1716472820	390	378	768	377
Thu May 23 14:00:21 2024	1716472821	392	375	768	375
Thu May 23 14:00:21 2024	1716472821	376	392	768	392
Thu May 23 14:00:16 2024	1716472816	303	464	768	464
Thu May 23 14:00:20 2024	1716472820	379	389	768	389
Thu May 23 14:00:22 2024	1716472822	375	393	768	392
Thu May 23 14:00:21 2024	1716472821	376	393	768	393
Thu May 23 14:00:16 2024	1716472816	304	465	769	465
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:22 2024	1716472822	375	394	769	392
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:20 2024	1716472820	391	378	769	378
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:20 2024	1716472820	391	378	769	378
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:20 2024	1716472820	391	379	769	379
Thu May 23 14:00:21 2024	1716472821	396	373	769	373
Thu May 23 14:00:21 2024	1716472821	395	374	769	374
Thu May 23 14:00:21 2024	1716472821	396	374	769	374
Thu May 23 14:00:21 2024	1716472821	396	374	769	374
Thu May 23 14:00:21 2024	1716472821	396	373	770	373
Thu May 23 14:00:22 2024	1716472822	637	133	770	133
Thu May 23 14:00:21 2024	1716472821	396	373	770	373
Thu May 23 14:00:20 2024	1716472820	391	379	770	379
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:22 2024	1716472822	636	133	770	133
Thu May 23 14:00:16 2024	1716472816	304	465	770	465
Thu May 23 14:00:22 2024	1716472822	375	395	770	393
Thu May 23 14:00:20 2024	1716472820	390	379	770	379
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	376	394	770	394
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:20 2024	1716472820	391	379	770	379
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	376	394	770	394
Thu May 23 14:00:22 2024	1716472822	638	132	770	132
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:20 2024	1716472820	381	389	770	389
Thu May 23 14:00:21 2024	1716472821	376	394	770	394
Thu May 23 14:00:22 2024	1716472822	638	132	770	132
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	376	394	770	394
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:22 2024	1716472822	639	131	770	131
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	375	770	375
Thu May 23 14:00:21 2024	1716472821	396	375	770	375
Thu May 23 14:00:21 2024	1716472821	396	375	770	375
Thu May 23 14:00:21 2024	1716472821	396	375	770	374
Thu May 23 14:00:21 2024	1716472821	396	375	770	375
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:22 2024	1716472822	375	395	770	394
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:16 2024	1716472816	305	466	770	466
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	770	374
Thu May 23 14:00:21 2024	1716472821	396	374	771	374
Thu May 23 14:00:20 2024	1716472820	390	381	771	381
Thu May 23 14:00:22 2024	1716472822	640	130	771	130
Thu May 23 14:00:21 2024	1716472821	396	374	771	374
Thu May 23 14:00:21 2024	1716472821	396	374	771	374
Thu May 23 14:00:20 2024	1716472820	389	381	771	381
Thu May 23 14:00:20 2024	1716472820	390	381	771	381
Thu May 23 14:00:21 2024	1716472821	396	374	771	374
Thu May 23 14:00:20 2024	1716472820	389	381	771	381
Thu May 23 14:00:20 2024	1716472820	389	382	771	382
Thu May 23 14:00:21 2024	1716472821	394	377	771	377
Thu May 23 14:00:20 2024	1716472820	391	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	382	771	382
Thu May 23 14:00:20 2024	1716472820	388	382	771	382
Thu May 23 14:00:20 2024	1716472820	389	382	771	382
Thu May 23 14:00:20 2024	1716472820	391	379	771	379
Thu May 23 14:00:20 2024	1716472820	391	379	771	379
Thu May 23 14:00:20 2024	1716472820	391	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	382	771	382
Thu May 23 14:00:21 2024	1716472821	394	376	771	376
Thu May 23 14:00:20 2024	1716472820	388	382	771	382
Thu May 23 14:00:21 2024	1716472821	394	377	771	377
Thu May 23 14:00:20 2024	1716472820	393	378	771	378
Thu May 23 14:00:20 2024	1716472820	388	382	771	382
Thu May 23 14:00:21 2024	1716472821	397	374	771	374
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:21 2024	1716472821	397	374	771	374
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	378	771	378
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	391	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	391	380	771	380
Thu May 23 14:00:20 2024	1716472820	391	380	771	380
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	382	388	771	388
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:21 2024	1716472821	396	375	771	375
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:21 2024	1716472821	395	376	771	376
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	383	388	771	388
Thu May 23 14:00:21 2024	1716472821	396	376	771	375
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:21 2024	1716472821	396	375	771	375
Thu May 23 14:00:20 2024	1716472820	394	377	771	377
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:21 2024	1716472821	395	376	771	376
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:22 2024	1716472822	375	396	771	395
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	392	379	771	379
Thu May 23 14:00:20 2024	1716472820	393	378	771	378
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:20 2024	1716472820	388	383	771	383
Thu May 23 14:00:16 2024	1716472816	305	466	771	466
Thu May 23 14:00:22 2024	1716472822	642	130	771	130
Thu May 23 14:00:20 2024	1716472820	394	377	771	377
Thu May 23 14:00:20 2024	1716472820	392	379	772	379
Thu May 23 14:00:20 2024	1716472820	392	379	772	379
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	390	382	772	382
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:16 2024	1716472816	310	462	772	462
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:22 2024	1716472822	643	129	772	129
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	391	382	772	382
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	391	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	380	772	380
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	387	385	772	385
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	387	385	772	385
Thu May 23 14:00:20 2024	1716472820	392	381	772	380
Thu May 23 14:00:20 2024	1716472820	387	385	772	385
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	387	385	772	385
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:20 2024	1716472820	387	385	772	385
Thu May 23 14:00:20 2024	1716472820	392	381	772	381
Thu May 23 14:00:19 2024	1716472819	397	375	773	375
Thu May 23 14:00:20 2024	1716472820	391	381	773	381
Thu May 23 14:00:20 2024	1716472820	391	381	773	381
Thu May 23 14:00:22 2024	1716472822	375	397	773	396
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	387	385	773	385
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:20 2024	1716472820	389	383	773	383
Thu May 23 14:00:20 2024	1716472820	392	381	773	381
Thu May 23 14:00:19 2024	1716472819	397	375	773	375
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	387	386	773	386
Thu May 23 14:00:20 2024	1716472820	387	386	773	386
Thu May 23 14:00:20 2024	1716472820	387	386	773	386
Thu May 23 14:00:20 2024	1716472820	387	386	773	386
Thu May 23 14:00:20 2024	1716472820	387	386	773	386
Thu May 23 14:00:16 2024	1716472816	310	463	773	463
Thu May 23 14:00:20 2024	1716472820	390	383	773	383
Thu May 23 14:00:20 2024	1716472820	390	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:19 2024	1716472819	398	375	773	375
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	388	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	384	389	773	389
Thu May 23 14:00:22 2024	1716472822	375	398	773	397
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:22 2024	1716472822	645	129	773	129
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	383	773	383
Thu May 23 14:00:20 2024	1716472820	389	385	773	385
Thu May 23 14:00:20 2024	1716472820	391	382	773	382
Thu May 23 14:00:20 2024	1716472820	391	382	773	382
Thu May 23 14:00:20 2024	1716472820	389	385	774	385
