starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	50	56	106	56
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	51
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	51	106	51
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	55	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	53	106	53
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	54	52	106	52
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	53	53	106	53
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	106	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	53	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	51	107	51
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	52	54	107	54
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	52	107	52
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	52	55	107	55
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
Tue May 21 19:59:25 2024	1716321565	53	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	54	53	107	53
Tue May 21 19:59:25 2024	1716321565	55	52	107	52
Tue May 21 19:59:25 2024	1716321565	53	54	107	54
